Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,1027.7,89,0,7.7,22.4,40.7,,,,,
2,11.1,13,10,1027.2,94,0,5.5,35.7,40.7,,,,,
3,13.1,17,11,1022.2,99,0,0.3,16.5,27.8,,,,,
4,12.7,16,11,1018.5,98,0,0.6,13.7,24.1,,,,,
5,13.7,15,11,1018.9,85,0,10.3,22.8,40.7,,,,,
6,11.5,14,9,1020.3,85,0,23.8,21.9,27.8,,,,,
7,11.2,13,10,1019.3,90,0,17.9,23.3,33.5,,,,,
8,10.9,13,9,1018.2,92,0,15.4,20.7,37,,,,,
9,12.7,17,10,1018,92,0,11.3,8.5,25.9,,,,,
10,11.5,13,10,1019.5,95,0,4.2,29.3,44.6,,,,,
11,11.6,14,11,1019.8,95,8.13,11.1,17.4,29.4,,,,,
12,11.6,13,9,1019.9,92,0,9.8,7.2,22.2,,,,,
13,12.1,15,11,1012,98,7.87,3.7,15.9,37,,,,,
14,12.2,15,9,1006.8,89,0,9.5,33.5,61.1,,,,,
15,10.6,15,8,1006,82,2.03,22,24.8,37,,,,,
16,11.7,14,9,1021.1,80,,29.6,23,37,,,,,
17,13.6,18,11,1029.6,85,0,11.9,13.7,24.1,,,,,
18,14.1,17,10,1030.5,75,0,19.2,8.3,18.3,,,,,
19,14.3,19,10,1026.2,84,0,11.3,12,22.2,,,,,
20,12.2,15,9,1021.5,95,0,0.8,6.9,14.8,,,,,
21,15.5,18,12,1015.7,87,0,3.2,14.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,13.7,17,11,1013.9,83,0,14.5,8.3,22.2,,,,,
24,12.5,16,10,1008.6,89,8.89,15.1,28.5,55.4,,,,,
25,12.2,14,10,1014.2,87,0,21.4,34.4,55.4,,,,,
26,12.6,16,11,1017.4,94,0,13,20.4,37,,,,,
27,12.2,15,9,1020.5,96,0,3.9,18.7,27.8,,,,,
28,13.4,16,11,1021.3,94,0,7.4,25.4,48.2,,,,,
29,15.1,19,12,1018.6,78,0,14.8,25.6,,,,,,
30,12.4,15,10,1022.3,75,0,25.4,19.3,37,,,,,
