Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,14,1002.3,90,0,19,43,61.1,,,,,
2,15.8,19,14,1007.1,87,0,22.4,35.7,55.4,,,,,
3,15.3,19,13,1014,90,7.11,16.6,19.4,37,,,,,
4,15.1,17,13,1020.8,93,14.99,6.9,6.3,18.3,,,,,
5,15.5,18,14,1020,84,0,13.7,14.6,25.9,,,,,
6,15.8,19,13,1015,82,0,21.4,17.2,25.9,,,,,
7,16.3,18,15,1009.7,94,4.06,16.7,25.2,48.2,,,,,
8,14.4,18,12,1010.9,81,2.03,21.1,19.4,40.7,,,,,
9,14.3,18,13,1003.9,91,17.02,20.1,35.4,55.4,,,,,
10,14.3,17,12,1014.9,80,0,21.4,23.3,33.5,,,,,
11,15.7,18,14,1016.5,93,0.25,13,10.9,22.2,,,,,
12,16.3,20,14,1018.9,96,0,4.5,21.3,31.7,,,,,
13,15.7,17,15,1015.7,98,0.25,5.1,22.4,37,,,,,
14,16.8,18,15,1004.9,82,1.02,18.3,47.2,74.1,,,,,
15,14.6,17,12,1013.6,73,0,29.9,24.6,40.7,,,,,
16,14.5,17,11,1015.4,83,0,24.1,25.6,51.9,,,,,
17,14.6,18,13,1006.7,92,11.94,13,31.5,77.8,85.2,,,,
18,14.2,18,13,1014.3,92,2.03,10.6,13.3,25.9,,,,,
19,15.3,17,13,1016.6,93,0,4.5,7.4,24.1,,,,,
20,15.5,18,13,1018.7,89,0,6.3,16.3,37,,,,,
21,15.4,19,13,1014.9,83,1.02,20,22.2,48.2,,,,,
22,13.2,16,9,1014.2,75,0,37.7,27.8,40.7,,,,,
23,11.8,14,10,1009.4,83,11.94,25.4,30.9,53.5,,,,,
24,11.9,16,10,1009.7,83,2.03,21.4,18,35.2,,,,,
25,12.3,16,9,1011.4,82,0,20.3,11.5,33.5,,,,,
26,13.2,17,10,1014.4,82,0,19.3,25.2,46.5,,,,,
27,12.2,16,10,1020.7,77,0,22,14.3,27.8,,,,,
28,13.2,16,9,1025.7,73,0,20.3,16.9,33.5,,,,,
29,15.6,18,12,1026.4,76,0,13,11.7,22.2,,,,,
30,16.4,19,15,1021.7,82,0,7.1,3.1,7.6,,,,,
31,17.8,20,15,1020.6,67,0,12.2,11.5,25.9,,,,,
