Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,1009.5,86,0,18.7,20.4,40.7,,,,,
2,4.2,7,2,1003.6,91,1.02,21.1,18,37,,,,,
3,2.6,7,0,999.5,90,6.1,17.2,10,18.3,,,,,
4,4,5,2,1003.6,80,0,22.2,8.7,14.8,,,,,
5,3.6,7,1,1009.9,78,0,23.8,8.7,22.2,,,,,
6,3.1,7,1,1011.7,89,1.02,10,18.3,29.4,,,,,
7,5.8,8,1,1015,84,1.02,10.3,21.9,94.6,,,,,
8,7.1,10,6,1013.4,76,0,13,21.1,31.7,,,,,
9,8.8,12,6,1006.2,79,0,8.5,15.6,33.5,,,,,
10,11.8,15,9,1000.8,76,1.02,10.9,18.1,37,,,,,
11,10.6,15,8,999.7,87,2.03,13.5,13.5,27.8,,,,,
12,8,9,7,1008,88,0,24.5,31.9,57.6,,,,,
13,9.5,14,7,1013.9,85,1.02,27.4,20,37,,,,,
14,11.4,15,8,1015.2,73,0,6.4,20.9,37,,,,,
15,13.4,19,8,1023.5,72,0,7.4,8.1,35.2,,,,,
16,7.8,10,5,1026.5,84,0,27.2,29.4,50,,,,,
17,4.9,7,4,1027.6,86,0,20.3,43.9,61.1,,,,,
18,4.8,8,2,1031.6,84,0,22.7,14.6,24.1,,,,,
19,7.2,10,4,1027.4,90,0,14.3,22.2,37,,,,,
20,9.2,12,7,1019.9,77,1.02,16.6,18,29.4,,,,,
21,7.8,9,5,1014.4,89,0,14.3,26.7,46.5,,,,,
22,8.3,11,6,1008.1,82,0,14.3,25.4,46.5,,,,,
23,8.9,11,6,995.3,92,3.05,18.3,33.9,50,,,,,
24,7.3,10,5,996.3,87,0.25,18,18.5,29.4,,,,,
25,5.7,8,4,1007.2,84,6.1,18.7,20,44.6,,,,,
26,6.3,9,4,1018.8,86,3.05,19,34.6,55.4,,,,,
27,6.6,9,5,1027.7,85,4.06,14.5,22.8,33.5,,,,,
28,6.9,10,4,1018.4,90,0.51,15.8,21.5,29.4,,,,,
29,7.4,11,2,1012.5,87,0.51,16.7,20,33.5,,,,,
30,7.9,11,6,1007.5,63,0,25.4,29.3,51.9,,,,,
