Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3,1002.3,83,10.92,16.1,26.3,68.3,,,,,
2,3.4,6,1,1004.3,76,3.05,21.9,25.4,44.6,,,,,
3,3.9,7,1,1010,80,3.05,23.7,15.2,29.4,,,,,
4,3.8,7,1,1016.4,83,0,20.4,18.5,29.4,,,,,
5,4.1,6,1,1021.4,79,0,21.6,9.8,20.6,,,,,
6,5.5,8,2,1024.2,80,0,21.1,10.6,25.9,,,,,
7,7.7,10,4,1022.6,80,0,21.9,31.5,55.4,,,,,
8,9.4,15,6,1021.3,71,0,22.9,18.9,33.5,,,,,
9,9.2,14,6,1023.8,71,0,23,18,27.8,,,,,
10,7.8,10,6,1029.3,83,0,18,13,37,,,,,
11,12.5,18,8,1022.9,92,25.91,5.6,26.1,44.6,,,,,
12,12,14,8,1030.1,90,,5.8,17.4,37,,,,,
13,11.6,17,7,1033,83,0,8.2,16.1,25.9,,,,,
14,17.2,21,10,1029.2,68,0,12.7,19.3,25.9,,,,,
15,18.4,22,16,1018.5,60,0,8.9,10.6,20.6,,,,,
16,13.9,18,9,1005.6,74,0,10,28.3,50,,,,,
17,10.1,13,9,1004.6,85,0,25.6,38.9,59.4,,,,,
18,9.9,11,9,1011.7,85,0,34.1,27.6,37,,,,,
19,9.3,12,6,1019.2,86,0,20.9,14.4,22.2,,,,,
20,11.8,17,9,1007.4,87,0,8.5,21.9,61.1,,,,,
21,10.2,13,8,1007.6,89,13.97,20.8,42,64.8,,,,,
22,10.4,13,9,1010.8,88,0,29.9,29.8,48.2,,,,,
23,10.6,12,9,1007.8,82,0,25.3,44.3,66.5,,,,,
24,10.1,12,8,1008.2,85,0,24,16.5,31.7,,,,,
25,9.9,13,8,1007.3,81,0.25,30.7,23.5,63,,,,,
26,9.8,13,8,1003.5,89,12.95,19.3,34.3,66.5,,,,,
27,10.2,12,9,1007.3,92,0,20,22.4,29.4,,,,,
28,12.1,15,9,1012.3,85,0,22.7,30.6,48.2,,,,,
29,13.9,16,12,1014,91,0,17.9,24.6,44.6,,,,,
30,14.6,19,11,1014.7,91,0,6,16.3,37,,,,,
31,12.3,14,10,1017.9,95,0,4.2,16.7,25.9,,,,,
