Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,3,1018.1,62,0,20,8.7,18,,,,,
2,10.7,16.4,3.8,1021.5,66,0,20,10.7,18,,,,,
3,12.3,16.6,6.7,1011.8,67,,17.4,21.1,28.7,,,,,
4,9.3,13.2,3.6,1005.7,93,,12.6,22.4,28.7,,,,,
5,0.4,3.5,-3.9,1019.4,90,,16.7,17,35.9,,,,,
6,-0.3,2.4,-2.4,1026.2,74,0,20,10.4,21.7,,,,,
7,6.4,12.1,-3.8,1026.9,57,0,20,13,25.2,,,,,
8,13.6,20.2,4.8,1021.5,65,,20,18,25.2,,,,,
9,16.4,25.2,8.6,1015,58,0,20,12.2,21.7,,,,,
10,14.6,21.4,8.2,1013.1,68,0,20,6.3,10.7,,,,,
11,15,22.5,7.2,1010.6,69,0,20,4.4,10.7,,,,,
12,15.2,22.1,7.8,1010.9,65,0,20,9.1,14.4,,,,,
13,13.9,22.2,8.7,1008.9,73,0,20,7.2,25.2,,,,,
14,15.4,20.4,8.1,1006.7,72,,12.1,9.4,18,,,,,
15,12.5,16.4,9.2,1010.4,75,0,20,10.7,18,,,,,
16,8.2,11.5,4.6,1019,80,,20,11.7,25.2,,,,,
17,10.6,17.1,4.2,1021.4,72,0,20,8.1,10.7,,,,,
18,12.3,19.4,3.7,1016,61,0,20,12.6,21.7,,,,,
19,11.8,17.7,5.4,1013.5,71,,15.4,13.9,25.2,,,,,
20,3.8,8.6,0.6,1026.1,94,,8.4,8.5,18,,,,,
21,4.3,10.1,-0.8,1031.1,85,0,14.8,6.7,10.7,,,,,
22,5.3,11.6,-2.6,1024.9,70,0,20,7.6,14.4,,,,,
23,5.6,11.8,0.5,1019.6,66,0,20,3.5,7.2,,,,,
24,6.4,12,-0.6,1014.9,73,0,20,8.5,10.7,,,,,
25,10,15.5,1.9,1006.3,61,0,16.7,13.5,28.7,,,,,
26,5.9,7.6,3.6,1013.1,60,,16.7,13.5,18,,,,,
27,7,11.9,2.6,1015.1,65,,20,17.4,35.9,,,,,
28,6.7,11.7,2.2,1012.2,77,0,20,8.1,10.7,,,,,
29,10.1,17.6,2.4,1008.4,64,,16.7,17,25.2,,,,,
30,4.2,7.8,1.8,1018.4,73,,20,15.4,21.7,,,,,
