Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,25,,79,,11.3,3,11.1,,,,,
3,27.8,30,26,,85,0,10.8,2.2,13,,,,,
4,27.1,29,24,,83,0,10.9,1.3,14.8,,,,,
5,28.3,30,23,,74,0,11.3,0,,,,,,
6,26.8,30,24,,87,,11.3,3.1,11.1,,,,,
7,28.8,30,26,,77,,10.3,,,,,,,
8,27.6,30,24,,82,0,11.3,0,,,,,,
9,27.1,29,25,,84,0,11.3,0,,,,,,
10,28.6,30,26,,79,0,11.3,3.7,14.8,,,,,
11,26.1,27,24,,89,,11.3,0,,,,,,
12,28.7,31,26,,79,,10.8,1.9,11.1,,,,,
13,28.2,30,26,,81,,10.8,2,14.8,,,,,
14,27.6,30,24,,81,,10.9,0,,,,,,
15,28.8,33,27,,82,,11.3,3.7,14.8,,,,,
16,27,30,24,,87,0,11.3,0,,,,,,
17,27.8,31,22,,79,0,11.1,0,,,,,,
18,28.7,31,25,,81,0,10.8,5.6,18.3,,,,,
19,28,30,25,,82,0,11.3,3.7,11.1,,,,,
20,27.2,30,24,,84,,10.5,6.9,14.8,,,,,
21,27,31,22,,84,,10.8,12.6,27.8,,,,,
22,27.9,30,23,,81,,11.3,5,18.3,,,,,
23,28,30,25,,79,,10.9,0,,,,,,
24,27.2,30,24,,82,,11.3,0,,,,,,
25,26.2,28,24,,88,0,11.3,0,,,,,,
26,27.1,30,24,,82,,10,1.9,14.8,,,,,
27,27.1,31,24,,83,,10.6,6.5,22.2,,,,,
28,27.4,30,25,,84,,10.5,1.9,9.4,,,,,
29,27.9,31,25,,83,,10.6,2.8,11.1,,,,,
30,26,30,23,,86,,10.8,0,,,,,,
31,26.9,30,24,,83,,11.3,3.7,14.8,,,,,
