Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,81,0,11.3,7.4,14.8,,,,,
2,27.5,30,23,,79,,10.6,2.2,14.8,,,,,
3,28.4,30,27,,79,0,11.3,0,,,,,,
4,25.2,27,23,,91,,8.5,6.3,22.2,,,,,
5,26.6,30,23,,81,,11.3,2.2,18.3,,,,,
6,26.8,28,23,,83,0,11.3,1.1,7.6,,,,,
7,27.5,30,22,,79,,11.3,1.3,7.6,,,,,
8,27.2,31,22,,80,0,10.6,0.9,7.6,,,,,
9,28,30,24,,78,0,10.9,3.7,18.3,,,,,
10,29,31,25,,81,,9.5,9.3,18.3,,,,,
11,26.8,30,24,,84,0,10.5,,,,,,,
12,29.3,30,28,,76,0,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,25,,78,0,11.3,9.3,14.8,,,,,
19,29,31,26,,78,,11.1,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,30,24,,85,0,10.9,4.6,18.3,,,,,
22,27.6,30,24,,83,0,10.3,0,,,,,,
23,27.7,29,23,,81,,10.9,0,,,,,,
24,28,29,27,,80,0,11.3,0,,,,,,
25,26.2,28,24,,87,0,11.3,0,,,,,,
26,28,30,23,,80,0,11.3,2.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,28,30,25,,81,0,10.9,0,,,,,,
29,28.4,30,24,,81,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,27.3,30,25,,81,0,11.3,,,,,,,
