Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,,73,0,10.8,3.7,14.8,,,,,
2,28.2,30,24,,71,0,11.3,2.4,14.8,,,,,
3,25.7,28,22,,82,0,11.3,0,,,,,,
4,26.7,29,22,,80,0,10.9,0,,,,,,
5,27.2,30,22,,77,0,10.8,0,,,,,,
6,28.8,30,27,,72,0,11.3,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30,22,,73,0,11.3,2.2,7.6,,,,,
11,27.6,31,22,,76,0,10.6,0,,,,,,
12,27.8,31,25,,78,0,11.3,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,30,22,,76,0,10.6,3.1,11.1,,,,,
16,27.5,30,24,,81,,10.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,30,27,,73,,11.3,6.5,14.8,,,,,
21,28,31,25,,75,0,10.8,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,29,30,28,,71,0,10.9,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,27,,74,0,10.9,7.4,11.1,,,,,
27,28.5,30,27,,72,0,11.3,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31,29,,68,,10.8,2.8,9.4,,,,,
30,29.3,31,27,,74,0,11.3,11.1,18.3,,,,,
31,28.8,31,26,,76,0,11.3,1.1,9.4,,,,,
