Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,,76,,10.9,4.8,14.8,,,,,
2,28.9,31,25,,81,,10.9,1.1,11.1,,,,,
3,29.2,31,25,,75,0,11.1,1.1,9.4,,,,,
4,29.6,31,27,,75,0,10.8,0,7.6,,,,,
5,28.7,31,25,,81,0,10.6,0,,,,,,
6,28.8,32,25,,80,,11.3,5.9,14.8,,,,,
7,28.4,31,23,,80,,11.1,4.6,22.2,,,,,
8,28.2,31,24,,74,,10.9,2.8,14.8,,,,,
9,28.2,31,24,,81,0,11.3,4.6,22.2,,,,,
10,27.5,30,25,,83,0,11.3,0,,,,,,
11,28.6,31,25,,77,0,11.3,0,,,,,,
12,28.2,30,26,,80,,10.9,2.6,14.8,,,,,
13,28.7,30,26,,79,0,11.3,2.6,9.4,,,,,
14,28.4,30,25,,79,0,11.3,0,,,,,,
15,28,31,25,,82,,10.8,2.6,14.8,,,,,
16,26.9,30,16,,81,,11.3,0.9,7.6,,,,,
17,28,31,24,,79,0,10.8,6.1,22.2,,,,,
18,27.6,31,24,,80,,10.8,3.3,11.1,,,,,
19,27.4,29,24,,80,,10.8,2.8,14.8,,,,,
20,27.1,28,25,,82,,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31,26,,78,0,11.3,2.2,14.8,,,,,
23,27.5,31,25,,85,,9.7,4.8,18.3,,,,,
24,27,29,25,,83,,10.9,2.4,11.1,,,,,
25,27,28,25,,83,,10.8,3.7,18.3,,,,,
26,27.9,30,24,,79,,11.3,2.8,11.1,,,,,
27,28.5,31,23,,77,0,11.3,3.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.8,31,28,,72,0,11.3,5.9,18.3,,,,,
30,26.3,30,24,,88,,11.3,,,,,,,
