Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25,,64,0,10.3,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.5,36,25,,69,0,10.5,9.6,27.8,,,,,
4,30.7,32,25,,69,0,10.8,5,27.8,,,,,
5,30.6,34,23,,61,0,10,5.6,18.3,,,,,
6,30.7,35,24,,61,0,10.6,0,,,,,,
7,30.6,33,25,,65,0,10.5,4.1,11.1,,,,,
8,29.8,33,24,,66,0,10.8,4.4,18.3,,,,,
9,30.1,33,25,,63,0,11.3,1.9,11.1,,,,,
10,30.5,33,26,,68,0,11.3,3.5,9.4,,,,,
11,30.7,33,25,,68,0,11.3,4.1,14.8,,,,,
12,29.9,32,26,,73,0,9.8,6.7,18.3,,,,,
13,29.6,32,25,,73,0,10.9,5,14.8,,,,,
14,29.2,31,26,,74,0,11.3,10.4,18.3,,,,,
15,30,32,28,,72,0,11.3,5.2,11.1,,,,,
16,29.6,32,25,,75,0,11.3,4.3,14.8,,,,,
17,30.3,32,25,,70,0,10.8,11.3,14.8,,,,,
18,29.7,33,26,,75,0,11.1,5.4,11.1,,,,,
19,30,32,26,,78,0,9.5,4.4,9.4,,,,,
20,30.6,32,29,,77,0,10,4.4,14.8,,,,,
21,29.4,32,25,,78,0,9.5,1.1,7.6,,,,,
22,29.3,31,24,,75,0,10.5,5,14.8,,,,,
23,29.4,32,24,,76,0,10.5,1.3,7.6,,,,,
24,29.6,32,25,,74,0,10.8,0,,,,,,
25,30.1,32,25,,70,0,10.9,3.1,14.8,,,,,
26,29.7,32,24,,73,0,10.3,3.3,14.8,,,,,
27,28.8,31,26,,77,0,10.1,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,32,34,30,,70,0,11.3,5.6,14.8,,,,,
30,30.7,33,26,,73,0,11.3,12.6,22.2,,,,,
