Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33,29,,70,0,11.3,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,33,26,,68,0,10.9,14.8,22.2,,,,,
5,32.2,34,29,,63,0,10.5,15.9,27.8,,,,,
6,29.8,32,25,,68,0,10.9,16.1,22.2,,,,,
7,30.4,33,25,,71,0,11.3,11.1,18.3,,,,,
8,29.8,33,25,,76,0,10.9,6.9,16.5,,,,,
9,28.5,33,23,,76,0,10.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.5,36,29,,52,0,10.6,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,22,,,0,11.3,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,33,22,,67,0,10,2.2,11.1,,,,,
19,28.2,32,22,,69,0,10.6,4.6,14.8,,,,,
20,28.3,31,21,,70,0,11.3,6.1,18.3,,,,,
21,30.6,32,29,,66,0,10.6,10.2,11.1,,,,,
22,29.4,32,22,,68,0,11.3,3.7,14.8,,,,,
23,30,33,23,,59,0,10.5,6.5,14.8,,,,,
24,29.5,33,23,,68,0,10.1,0,,,,,,
25,32.8,35,29,,52,0,10.6,0,,,,,,
26,,,,,,,,,,,,,,
27,30.5,32,29,,46,0,11.3,,,,,,,
28,30.8,33,28,,46,0,11.3,,,,,,,
29,30.6,32,28,,49,0,11.3,28.2,37,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
