Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,11.6,1017.2,67,1.02,13.2,21.5,33.5,,,,,
2,21.6,32.2,11.4,1017.0,54,0,13.5,18,25.9,,,,,
3,24.4,32.6,17.3,1013.0,45,0,13.7,31.9,46.5,55.4,,,,
4,25.2,35,13,1009.0,51,0,12.2,36.1,51.9,59.4,,,,
5,27.5,37.4,19.6,1010.7,49,9.91,13,24.4,40.7,,,,,
6,22.2,36.5,18,1011.8,75,0,12.1,16.5,37,,,,,
7,21.7,34.1,13,1008.9,73,17.02,12.1,23.2,74.1,,,,,
8,22.6,25,14.7,1016.4,50,7.11,13.4,29.6,40.7,,,,,
9,20.7,30,9.3,1015.0,44,0,15.1,20.4,29.4,,,,,
10,26,34,18.3,1005.4,38,0,14.2,38.9,51.9,,,,,
11,25.7,34.6,19.7,1005.9,44,0,13.7,26.5,40.7,,,,,
12,22.6,32.5,11.3,1015.0,40,0,13.2,15.9,31.3,,,,,
13,27.6,35,19.5,1012.7,37,0,13.7,33,40.7,,,,,
14,27.9,35.4,22,1005.5,43,0,12.9,39.8,51.9,,,,,
15,20.9,31.2,15.9,1010.0,54,0,12.4,35.7,44.3,,,,,
16,20.1,29,11.9,1013.5,52,0,13.4,24.6,40.7,59.4,,,,
17,21.2,29.1,13,1006.9,67,8.89,12.6,29.6,40.7,,,,,
18,21.4,33,10.1,1007.9,53,0,14.3,18,33.5,,,,,
19,25,33.4,13,1006.4,43,0,12.4,29.3,51.9,64.8,,,,
20,21,28.5,7,1010.7,43,0,13,28.2,51.9,64.8,,,,
21,18.3,28,5,1021.3,41,0,13.2,13.1,37,,,,,
22,21.7,30,12,1010.6,45,0,12.7,32.2,55.4,,,,,
23,21.7,30,16.7,1008.8,62,0,13.7,23.3,53.5,,,,,
24,19.1,30.5,15.8,1015.3,85,2.03,12.9,27.4,37,,,,,
25,21.2,28,14.4,1011.1,71,0.51,11.7,13,22.2,,,,,
26,20.5,29,12.3,1011.8,56,0,12.6,14.4,29.4,,,,,
27,25.7,38,16.7,1008.0,33,0,14.2,26.3,40.7,,,,,
28,27.3,38,19.9,1004.4,40,0,13.2,33.3,50,,,,,
29,23.9,38.4,14.8,1009.2,55,0,13.8,17.4,27.8,,,,,
30,27.4,37.4,17,1010.0,30,0,13.8,17.8,33.5,,,,,
31,29.4,38,22.9,1003.9,33,0,13.2,20,33.5,,,,,
