Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,18,1004.4,36,0,13.4,32.4,59.1,,,,,
2,21.9,32,12.2,1005.1,43,0,13.5,24.1,51.9,,,,,
3,16.8,26.1,13.1,999.3,73,18.03,10.9,31.1,63,,,,,
4,17.2,24,11.2,1005.1,57,1.02,12.2,29.8,83.2,,,,,
5,19.7,25,14.5,1004.3,46,0,13.5,35.2,55.4,,,,,
6,17.7,25.5,11.1,1011.0,38,0.51,14,25.2,35.2,,,,,
7,22.4,32.2,13.1,1012.7,38,0,14.2,19.4,33.5,,,,,
8,24.3,32,18.1,1010.3,60,2.03,12.6,29.4,50,,,,,
9,25.3,34.3,19.6,1007.0,67,17.02,12.2,33.7,96.1,118.3,,,,
10,23.3,34.4,19.2,1007.4,78,1.02,12.7,20.4,55.4,,,,,
11,26.7,33,19.5,1004.7,64,30.99,13.2,28.2,48.2,,,,,
12,24.8,33.2,19.1,1002.9,79,13.97,12.2,27.6,55.4,,,,,
13,23.1,31.9,19.2,1005.2,78,3.05,9.5,12.8,25.9,,,,,
14,21.8,29.5,17.9,1009.6,68,0,14.3,22.6,44.3,,,,,
15,17.3,26.9,14.3,1013.6,81,8.89,11.4,33.2,53.5,,,,,
16,19.9,24.2,16.7,1012.7,79,20.07,11.9,16.5,42.4,,,,,
17,19.2,27.7,12,1016.1,63,1.02,12.9,17.8,37,,,,,
18,21.1,28,12,1012.2,64,0.25,12.9,23.7,48.2,,,,,
19,23,30,15.9,1011.0,60,0,13.8,20.7,46.5,,,,,
20,20.7,30.2,12.9,1014.8,45,0,14.3,31.5,48.2,,,,,
21,20.9,30,12.4,1013.1,60,0,14.2,21.5,40.7,,,,,
22,24.7,32,17.1,1004.9,52,0.51,13.8,19.4,29.4,,,,,
23,25.3,32,16.5,1005.2,48,0,12.7,25,46.5,,,,,
24,24.9,32.6,20.1,1008.3,46,0,13,33.2,48.2,,,,,
25,23.2,32.6,12,1015.3,50,0,13.5,18.7,33.5,,,,,
26,26.2,34,19.8,1010.7,56,17.02,13.2,33.2,55.4,,,,,
27,25,34,19.3,1009.0,60,2.03,13.7,23.7,37,,,,,
28,22.2,30.3,13.1,1012.3,50,0,13.8,18.3,29.4,,,,,
29,24.9,36,15.1,1013.8,38,0,14.2,18.5,37,,,,,
30,27.3,35.6,20.3,1009.7,52,0,13.4,27.4,50,,,,,
31,29.1,36,23.7,1002.3,58,3.05,12.9,25.6,40.7,,,,,
