Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,0.8,1016.5,66,0,13.4,17.8,25.9,,,,,
2,5.7,14.2,-1.9,1023.0,76,0,13.7,12.2,18.3,,,,,
3,3.1,13,-2,1029.1,82,0,14.2,11.9,22.2,,,,,
4,2.8,12,-4.6,1036.7,78,0,12.2,7,11.1,,,,,
5,4.5,12.7,-0.6,1028.5,79,0,13.4,21.5,37,,,,,
6,5.8,11.3,3,1017.6,88,1.02,11.1,23.3,33.5,,,,,
7,3.8,9.3,0.4,1021.8,87,2.03,12.4,25.4,40.7,,,,,
8,4.7,8,1.7,1027.8,88,4.06,11.6,22.6,33.5,,,,,
9,3.9,11,-1.4,1031.8,70,0,13.2,13.7,25.9,,,,,
10,4.3,13,-1.4,1029.6,62,0,14,19.1,33.5,,,,,
11,8.2,14,2.4,1021.6,,0,12.4,37.4,53.5,72.2,,,,
12,9.6,16,4.2,1016.4,61,0,13.8,36.5,55.4,,,,,
13,10.1,16.4,4.8,1014.5,69,0,12.4,16.5,29.4,,,,,
14,10.7,20,4.4,1012.5,65,0,12.7,22,27.8,,,,,
15,15.8,22,13,1008.0,61,0,12.4,31.3,48.2,63,,,,
16,13.2,22.1,6.3,1006.3,74,48.01,12.4,17.4,31.3,,,,,
17,14.9,20.4,12,1007.8,50,0,12.7,32.2,51.9,,,,,
18,12.4,17,8.4,1008.2,55,0,12.4,30.7,55.4,70.2,,,,
19,13.7,17.6,10.1,1000.1,53,0,12.9,32.6,,,,,,
20,11.9,17,8.5,1000.7,76,6.1,12.9,24.1,44.3,,,,,
21,10.4,16.8,7,1005.1,71,6.1,13.7,25.6,38.9,,,,,
22,4.8,12.5,0.5,1019.1,54,0,12.7,15.9,25.9,,,,,
23,4.7,13,-2.7,1015.8,59,0,13.8,40.2,74.1,101.9,,,,
24,11.2,14,7.9,1003.3,54,2.03,12.4,42,81.3,114.8,,,,
25,7.1,13.8,1.7,1014.3,67,0,14.2,19.6,33.5,,,,,
26,5.4,12,1.1,1016.0,74,0,13.8,16.9,33.5,,,,,
27,5.2,11.3,0.3,1016.1,81,0,13.4,13.7,24.1,,,,,
28,8,15,0.8,1019.4,79,0,13,7.2,14.8,,,,,
29,5.5,14.9,-1.4,1026.3,86,0,10.6,11.3,22.2,,,,,
30,7.7,15.5,4.9,1028.0,83,0,11.9,18,27.8,,,,,
31,9.3,11,8,1018.4,97,13.97,7.6,15.9,27.8,,,,,
