Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3.4,1008.9,70,2.03,12.7,24.1,33.5,,,,,
2,8.7,12,5.8,1019.0,77,0.25,11.6,22.4,33.5,,,,,
3,6.3,15,-0.2,1022.1,69,0.25,13.2,25.7,44.3,,,,,
4,11.8,21,6.4,1016.0,57,0,13.4,43.3,51.9,,,,,
5,14.7,21.6,11.3,1016.0,55,0,12.6,40.6,51.9,61.1,,,,
6,15.9,21.1,8.7,1017.5,59,0,12.1,21.7,33.5,,,,,
7,9.6,21.3,3.6,1021.2,76,0,11.3,20,37,,,,,
8,9.4,13.9,7.7,1009.5,95,16,4.8,17.8,37,,,,,
9,8.7,13,4.7,1010.2,76,29.97,10.9,24.6,40.7,,,,,
10,9.6,17,1.7,1017.5,62,0,14.3,17.8,27.8,,,,,
11,10.9,24,1.9,1016.7,68,0,14.2,20.7,48.2,,,,,
12,13.7,23.8,1,1010.2,50,0,14.2,26.7,48.2,,,,,
13,7.6,14,-1.1,1021.0,57,0,14,14.8,25.9,,,,,
14,5.9,13,-0.2,1029.7,70,0,12.9,14.8,33.5,,,,,
15,3.8,13.6,-2.7,1034.1,82,0,10.8,7.4,14.8,,,,,
16,5.1,12,-3.4,1032.4,71,0,13.8,8.3,18.3,,,,,
17,7.6,16,0.2,1022.9,66,0,13.8,21.1,63,,,,,
18,12.4,17,8,1015.9,57,0,12.9,29.4,48.2,,,,,
19,8.6,18,0.4,1019.8,,0,13,14.3,25.9,,,,,
20,8.2,18.2,1.7,1021.4,59,0,13.8,11.9,18.3,,,,,
21,11.5,18.3,6.2,1016.6,60,0,13.7,15.4,31.3,,,,,
22,6.9,18.7,-1.7,1020.1,60,0,13.4,12,22.2,,,,,
23,8,19,-0.7,1021.3,51,0,15.8,6.1,18.3,,,,,
24,11.2,21,3.3,1015.7,52,0,13,23.2,51.9,,,,,
25,11.9,20.5,5.7,1013.2,45,0,13.4,22.6,37,,,,,
26,9.8,22,1.1,1018.3,37,0,13.8,23,40.7,,,,,
27,16.1,22.4,11.7,1013.9,35,0,12.6,47.6,59.4,,,,,
28,15.4,21.8,10.9,1010.5,46,0,11.9,17.4,40.7,,,,,
29,10.8,21,4.4,1017.9,51,0,13.4,17.6,22.2,,,,,
30,6.8,16.4,-3.4,1023.7,59,0,14.2,16.7,31.3,,,,,
31,7.7,16.9,5.4,1028.1,63,0,13.5,23.2,33.5,,,,,
