Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,12.6,1011.9,56,0,12.7,30.2,44.3,,,,,
2,21.9,29.1,18.7,1013.8,71,0.76,16.7,16.9,29.4,,,,,
3,17.7,23.9,14.8,1017.3,85,0,11.1,9.3,18.3,,,,,
4,17,23.2,14,1017.6,77,0,9.7,15.6,33.5,,,,,
5,14.7,20.9,11.4,1018.9,71,0,11.7,25.6,40.7,,,,,
6,14.2,19,9.6,1022.1,67,0,12.4,20.7,31.3,,,,,
7,11.1,20.1,2.8,1020.5,69,0,13.2,14.1,22.2,,,,,
8,15.4,22,8.9,1016.9,61,0,13.5,21.5,40.7,,,,,
9,13.7,22.1,10.5,1014.4,84,4.06,11.3,19.6,37,,,,,
10,14.7,20,10.2,1014.9,85,7.11,11.3,23.5,40.7,,,,,
11,14.9,23,8.6,1016.7,66,0,8.5,20.2,33.5,,,,,
12,15.1,24,5.8,1018.9,66,0,14.3,15.9,25.9,,,,,
13,19.1,28,11.7,1014.4,65,0,13.4,34.1,55.4,,,,,
14,19.6,23,14.4,1014.7,55,0,12.6,18.5,37,,,,,
15,20.8,28,14.4,1011.8,66,0.76,12.6,20,40.7,,,,,
16,20.9,28.5,15,1007.6,61,0,12.6,21.9,40.7,,,,,
17,13.1,27.3,8,1011.4,43,0,12.9,25.9,51.9,,,,,
18,9.5,17.8,5,1018.2,69,0.51,12.4,28.7,37,,,,,
19,8.6,17.2,0.1,1018.4,60,0,13,23.5,48.2,,,,,
20,13.3,18,7.8,1006.7,37,0,13.2,47,,,,,,
21,10.2,19.4,1.2,1009.7,38,0,12.6,32.4,48.2,,,,,
22,8.5,19.9,0,1018.1,61,0,12.4,20.2,33.5,,,,,
23,11.3,23,2,1021.2,51,0,13,9.4,25.9,,,,,
24,19.7,27,10,1014.5,44,0,13,35.9,63,,,,,
25,18.8,27.2,13.3,1008.0,60,0,13.7,21.9,33.5,,,,,
26,17.3,25.3,14,1004.3,84,0,12.4,13.3,33.5,,,,,
27,16.2,23.5,11,1009.7,44,0,12.9,31.5,44.3,,,,,
28,8.8,19,2.7,1021.8,49,0,13.4,18.1,35.2,,,,,
29,13.8,20,5.8,1020.8,47,0,13.8,25.2,37,,,,,
30,18.5,22,15,1013.0,71,0,13,26.1,40.7,,,,,
