Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.8,8.3,1018.8,60,0,13,9.4,27.8,,,,,
2,20.9,30,11.9,1015.1,49,0,13.2,23.2,37,,,,,
3,25.9,33,18,1011.7,49,0,13.7,22,37,,,,,
4,24.5,35.5,16.9,1014.4,52,0,13.7,13.3,40.7,,,,,
5,28.7,36.8,19,1015.0,46,0,12.6,30,46.5,,,,,
6,28.4,36.2,21.9,1017.3,44,0,13,34.1,46.5,,,,,
7,27.1,37,18.6,1016.3,42,0,13.5,39.1,59.4,,,,,
8,27.9,35.1,20.9,1010.8,42,0,12.4,41.3,64.8,81.3,,,,
9,29.5,37,22,1008.2,43,0,12.7,44.1,70.2,74.1,,,,
10,28.1,33,21.7,1010.4,51,0,13,17.4,37,,,,,
11,28.6,37,22.3,1010.9,45,0,12.6,28.5,50,,,,,
12,27.4,37.3,13,1008.3,51,0,12.2,32.8,55.4,64.8,,,,
13,22.1,37.2,18.8,1012.8,72,0,12.6,26.9,51.9,,,,,
14,17.8,26.5,16.3,1015.9,90,19.05,9.5,36.1,40.7,,,,,
15,20.3,25,17.1,1014.1,88,32,9.7,17.6,33.5,,,,,
16,20.9,25,18.7,1016.1,85,0,12.1,12,29.4,,,,,
17,18.8,25,13.3,1018.5,75,0,12.2,12.2,22.2,,,,,
18,18.3,26.3,9.7,1013.9,72,0,13.2,8.9,22.2,,,,,
19,20.3,28.2,14.3,1005.8,68,0,13.5,19.3,37,,,,,
20,17.9,29.3,14.5,1008.4,79,0.51,12.7,21.9,37,,,,,
21,17.5,21.8,14.6,1014.3,82,1.02,12.4,18.5,25.9,,,,,
22,17.3,27,9.6,1013.0,72,0,13.2,6.5,16.5,,,,,
23,20.1,27.2,13,1006.1,65,0,12.6,19.1,37,,,,,
24,17.5,27.5,12,1008.3,79,21.08,10.9,15.7,33.5,,,,,
25,15.1,20,11,1017.3,71,13.97,11.7,23.3,44.3,,,,,
26,15.1,23,8,1018.1,67,0,12.6,21.7,40.7,,,,,
27,19.9,26,16,1008.9,62,0,13.4,40.2,51.9,,,,,
28,17.1,25.7,13,1009.4,66,0,12.6,30.4,51.9,,,,,
29,11.6,21,1.1,1021.3,51,0,13.4,17,22.2,,,,,
30,13.4,23,3.5,1021.2,54,0,13.5,11.5,29.4,,,,,
31,15,24.3,9,1016.0,56,0,13.5,20.9,38.9,,,,,
