Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.3,1016.2,80,0,12.9,30.7,40.7,,,,,
2,14.8,18,12,1014.9,88,0,12.4,27.2,33.5,,,,,
3,12.8,19,5.9,1019.3,76,0,13.2,19.4,37,,,,,
4,13.6,21.4,8.3,1015.6,75,0,14,29.8,51.9,,,,,
5,16.4,21.6,14,1006.7,71,0,12.2,42.8,59.4,66.5,,,,
6,6.8,19.7,2.7,1021.4,63,0,12.6,17.2,25.9,,,,,
7,2.3,12,-4.6,1028.5,63,0,13.2,10.9,18.3,,,,,
8,8.5,15,2.3,1026.7,58,0,12.9,21.5,40.7,,,,,
9,14.6,22,9.5,1015.1,60,0,13.8,41.3,55.4,64.8,,,,
10,14.9,22.2,11.5,1009.8,71,0,14,37,59.1,61.1,,,,
11,11.8,22.1,2,1017.4,71,0,16.3,9.1,14.8,,,,,
12,11.8,17,7.5,1016.2,64,0,12.2,25,44.3,,,,,
13,10.7,16.7,5.2,1018.3,82,0,13,9.6,25.9,,,,,
14,12.7,17,10,1015.9,91,0,12.1,9.1,18.3,,,,,
15,10.4,16,6.2,1012.7,96,7.87,6.1,6.1,14.8,,,,,
16,8.8,18,1.2,1013.8,73,1.02,12.7,11.3,22.2,,,,,
17,12.1,18.1,7.9,1008.4,82,0.51,11.1,13.9,29.4,,,,,
18,10.9,18.5,4.4,1007.1,69,0,12.7,25.6,42.4,,,,,
19,8.9,15.7,0.6,1012.8,58,0,13.8,23.5,33.5,,,,,
20,9.7,13.5,8,1011.6,90,5.08,10.3,23.7,40.7,,,,,
21,10,15,4.7,1004.8,78,2.03,11.9,23.7,37,,,,,
22,9.1,15.6,4.4,1006.2,64,0,12.4,24.3,37,,,,,
23,8.2,15.6,1.2,999.8,58,0,10.1,38.3,70.2,77.8,,,,
24,6.8,16.4,5,1004.6,68,5.08,10.3,51.5,63,92.4,,,,
25,5.8,12,1.8,1017.7,59,0,12.4,26.3,37,,,,,
26,8.9,12,4,1011.2,53,0,12.6,30,40.7,,,,,
27,3.3,9.8,-3,1019.7,57,0,12.6,15.9,25.9,,,,,
28,6.4,16.3,-0.5,1015.3,62,0,11.9,23.5,40.7,,,,,
29,10.6,16.5,7.2,1009.0,70,0,12.2,22.4,33.5,,,,,
30,7.9,15,2.7,1008.8,73,0,12.6,20.2,33.5,,,,,
