Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,10.2,1014.6,62,0,13.7,18.5,27.8,,,,,
2,11.5,24,4.9,1018.5,69,0,13.4,12.6,25.9,,,,,
3,11.1,22.2,3.4,1014.2,67,0,13,15.7,42.4,,,,,
4,13.5,24,5.6,1010.9,48,0,12.6,23.7,40.7,,,,,
5,15.9,27.7,9.1,1009.1,47,0,14.2,19.4,29.4,,,,,
6,17.3,28.5,15,1005.5,87,73.91,13.7,22.8,44.3,,,,,
7,13.9,18.4,9.4,1011.3,65,3.05,13.5,22.6,48.2,,,,,
8,10.5,16.3,5.9,1016.5,71,0,14.2,13.9,22.2,,,,,
9,7.9,17,0.8,1022.5,63,0,14.2,15.2,24.1,,,,,
10,8.1,17.8,1.3,1025.9,70,0,13.5,7.6,14.8,,,,,
11,9.6,19,1.1,1028.1,68,0,14.5,13.7,25.9,,,,,
12,11.8,19,4.8,1022.6,70,0,13.7,35.7,55.4,,,,,
13,15.4,20.3,11.4,1015.0,72,0,13,45,59.4,,,,,
14,16.7,21,13,1013.2,74,0,12.7,32.2,44.3,,,,,
15,16,22,11.9,1012.5,79,0,12.9,23.3,33.5,,,,,
16,16.3,22.1,12.4,1010.4,77,0,13,19.1,29.4,,,,,
17,11.1,21.3,4.8,1013.4,67,0,13.2,15.6,27.8,,,,,
18,12.3,20,5.7,1011.1,58,0,13.8,21.5,37,,,,,
19,14.6,20.2,9.5,1010.0,51,0,12.6,23.5,33.5,,,,,
20,15.4,23,9.2,1007.8,61,0,12.7,31.5,40.7,,,,,
21,10.7,23,3.7,1014.3,67,5.08,12.6,15.9,33.5,,,,,
22,12.3,23,3.5,1011.9,80,0,12.2,13.7,37,,,,,
23,16.7,23.4,13,1001.3,84,4.06,12.6,23.5,40.7,,,,,
24,13.6,20,8.7,1006.9,78,0,13,17.8,31.3,,,,,
25,12.5,21,8.1,1014.2,55,0,14,18.3,27.8,,,,,
26,7.6,18.3,-0.4,1021.0,73,0,14,9.1,14.8,,,,,
27,8.3,13,3.6,1023.4,87,0,7.4,5.7,14.8,,,,,
28,8.7,12.9,4.7,1022.8,88,0,12.4,8.1,22.2,,,,,
29,11,14.1,7.8,1018.9,85,0,12.4,11.9,18.3,,,,,
30,13.4,16.7,11.3,1016.0,75,0,12.7,31.1,44.3,,,,,
31,12.4,17,9.5,1016.9,86,1.02,11.7,22.6,31.3,,,,,
