Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1011.9,81,0,50.1,3.7,9.4,,,,,
2,27.3,29.1,23.6,1013,81,0,50.1,12,14.8,,,,,
3,26.5,29.7,26,1012.9,81,0,38,11.1,18.3,,,,,
4,26.6,27.8,24.7,1012.9,83,0,34.9,7.4,13,,,,,
5,25.4,27,24,1013.3,86,2.29,20,34.6,46.5,,,,,
6,24.6,25.5,23.5,1014.1,69,0,20,42,46.5,,,,,
7,25.3,26.2,23.5,1012.4,72,0,20,28.9,37,,,,,
8,26.8,28.6,24.3,1009.2,84,0,20,20,27.8,,,,,
9,28.4,30.6,25.5,1008.6,84,0,20,15.4,22.2,,,,,
10,27.8,29.2,25.6,1009.8,80,2.03,50.1,14.3,18.3,,,,,
11,26.1,30,24.2,1014.1,77,0,50.1,13,14.8,,,,,
12,26.2,28.5,24.1,1016.4,76,0,45.1,26.9,37,,,,,
13,26.2,26.7,25,1016.3,77,0,43.9,26.7,33.5,,,,,
14,26.1,28.2,25,1016.1,76,0,24.9,24.1,27.8,,,,,
15,26.1,28,25,1016.3,77,0,20,32.4,37,,,,,
16,26.1,27.1,24.7,1015.9,85,1.02,20,31.9,40.7,,,,,
17,26.2,27,24.4,1015.8,83,0,20,20.6,27.8,,,,,
18,26.4,28.1,24.4,1013.9,78,0,24.3,15.9,22.2,,,,,
19,26.4,27.2,24.6,1012.4,86,11.43,24.9,9.1,11.1,,,,,
20,27.1,29.2,24.5,1012.6,83,0,29.9,3.9,9.4,,,,,
21,26.4,29.1,24,1012.8,82,7.87,34.9,11.1,14.8,,,,,
22,25.2,27,23.4,1013.8,73,0,32,14.8,18.3,,,,,
23,24.7,27,23,1014.2,68,0,37.2,19.1,22.2,,,,,
24,25,27.2,23.4,1014.8,67,0,37.2,12.2,14.8,,,,,
25,25.3,27.5,23.4,1014,70,0,41.4,11.9,20.6,,,,,
26,25.8,27.2,23.8,1014.6,81,3.05,37.2,13.5,18.3,,,,,
27,26.6,27.4,24.8,1014.3,83,0,50.1,12.4,14.8,,,,,
28,26.7,28.2,25,1013.8,84,0,50.1,9.8,13,,,,,
29,27.7,31.2,25.5,1013.9,80,0,40.1,5.9,9.4,,,,,
30,26.6,30,24,1014.9,78,0,32.8,20.4,29.4,,,,,
