Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.4,1013.1,82,8.38,24.9,9.1,13,,,,,
2,26.8,29.4,24.7,1012.5,85,7.87,20,7.4,11.1,,,,,
3,27.3,28.1,24.4,1012.8,82,0.51,32,7,18.3,,,,,
4,28.9,31.2,25,1012.6,78,0,45.7,8,11.1,,,,,
5,28.7,31.8,25.6,1011.8,77,0,45.7,8.7,13,,,,,
6,28.7,30.2,26.4,1010.8,80,0,33.3,11.5,20.6,,,,,
7,26.8,29.7,25.4,1009.9,89,37.08,24.9,8.9,18.3,,,,,
8,28.1,31.6,24.5,1009.1,84,0,38,6.3,9.4,,,,,
9,27.8,29.6,24.4,1008.7,85,6.1,29.9,6.5,11.1,,,,,
10,28.8,30.5,24.7,1009.3,79,0,29.9,6.1,11.1,,,,,
11,28.6,30.5,26.2,1010,81,0,24.9,9.8,16.5,,,,,
12,28.7,29.4,27.6,1010.8,86,2.03,20,14.1,22.2,,,,,
13,29.1,31.6,27.2,1010.9,78,2.03,45.1,17.8,22.2,,,,,
14,29.1,31.5,26.4,1009.8,80,0.25,50.1,12.6,14.8,,,,,
15,29.4,31.4,27.5,1008.8,78,0.51,24.9,15,18.3,,,,,
16,28.4,31.1,26,1008.7,80,7.11,20,15,24.1,,,,,
17,27.2,28.3,25.3,1009.2,87,33.02,20,18.5,22.2,,,,,
18,27.2,28.1,25,1008.9,89,5.08,20,26.5,33.5,,,,,
19,25.9,28.6,24.4,1009,91,55.88,15.1,25.6,55.4,,,,,
20,28.2,30,24.4,1008.1,84,0,24.9,13.5,16.5,,,,,
21,28.8,31,26.9,1006,86,1.02,20,18.1,27.8,,,,,
22,27.8,32.2,27,1004.4,86,39.12,18.3,38,46.5,,,,,
23,27.7,29.4,25.7,1005.5,85,12.19,18.3,26.7,37,,,,,
24,27.4,28.7,24.2,1007,88,11.94,18.3,28.2,40.7,,,,,
25,28.8,30.2,25.6,1008.9,83,0.51,20,22.2,22.2,,,,,
26,29.1,29.7,25.9,1010.6,81,0.25,32,14.4,18.3,,,,,
27,28.8,30.6,26.8,1011.1,81,0,40.1,10.6,14.8,,,,,
28,28.3,31.5,27.2,1011.7,84,0.76,50.1,9.1,11.1,,,,,
