Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,26.4,1009.9,79,0,38,10,13,,,,,
2,27.1,31,25.4,1009.7,82,0.25,24.9,26.1,33.5,,,,,
3,27,31.2,25.5,1009.8,78,0,24.3,23,27.8,,,,,
4,27.6,29.2,25.3,1008.7,75,0,45.1,25,27.8,,,,,
5,27.8,30.3,26.1,1007.6,81,0,20,25.6,31.3,,,,,
6,28.4,30.2,26.5,1006.9,81,0.25,20,32,40.7,,,,,
7,28.9,30.6,26.6,1006.5,82,0,20,45.4,46.5,,,,,
8,28.3,30.4,27.5,1006,84,8.13,20,39.4,46.5,,,,,
9,27.7,30,24.4,1004,85,0,20,32.2,37,,,,,
10,28.2,30.7,25.7,1001.2,83,0,20,18.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,29,24.7,1007.7,82,0,42.5,20.7,27.8,,,,,
15,26.2,28,25.4,1009.2,75,0,50.1,12,14.8,,,,,
16,28.2,30.8,25.7,1010.8,76,0,50.1,12,14.8,,,,,
17,29,32.4,27,1011.2,75,0,50.1,13,14.8,,,,,
18,26.8,30.6,25.1,1010.2,89,5.08,32,11.5,14.8,,,,,
19,24.7,27.3,23,1009.1,91,172.97,17.7,11.9,14.8,,,,,
20,25.8,27.5,24.1,1009.1,91,56.39,20,8.9,14.8,,,,,
21,26.7,29.8,24.6,1009.3,88,0.51,32,11.5,14.8,,,,,
22,26.2,28.5,25,1010.2,83,0,50.1,13,18.3,,,,,
23,27.3,30.5,26,1009.1,82,0,50.1,13.3,27.8,,,,,
24,26.3,30.6,25,1008.8,87,0.25,32,27,33.5,,,,,
25,26.7,29.4,25,1007.7,81,2.03,21.6,27.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.7,25,1009.9,76,0,34.9,26.9,27.8,,,,,
28,27.3,30,25.7,1009.5,75,1.02,40.1,32.2,37,,,,,
29,26.6,28,25,1008.8,86,0,20,30.9,40.7,,,,,
30,27.2,30,25.6,1007.5,85,0,27.5,20.7,27.8,,,,,
31,25.4,29.5,24.4,1007.6,93,42.42,20,14.1,22.2,,,,,
