Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27.4,1011,83,4.06,20,16.7,27.8,,,,,
2,28.7,31.4,26.1,1009.4,80,5.08,20,17.6,24.1,,,,,
3,27.9,31.9,26.4,1008,88,4.06,24.3,15.2,22.2,,,,,
4,29,31.2,26.5,1007.9,81,0,24.9,10.2,13,,,,,
5,28.9,31.2,27.6,1010.7,80,0,50.1,9.3,14.8,,,,,
6,29.5,32.5,26.4,1011.5,78,0,50.1,7.4,9.4,,,,,
7,28.9,31.3,26.6,1010,77,0,50.1,11.5,16.5,,,,,
8,28.1,31.5,26.5,1009.7,83,0,50.1,3.3,9.4,,,,,
9,28.6,31.4,25.7,1010.7,78,0,34.9,0.9,3.5,,,,,
10,27.4,29,25.4,1013.3,84,1.02,18,10,13,,,,,
11,28.4,31.2,25.5,1012,79,0.25,32.8,18,22.2,,,,,
12,28.1,31,26.2,1011.4,74,0,50.1,12,16.5,,,,,
13,27.1,29.6,24.4,1011.4,72,0,45.1,2.8,9.4,,,,,
14,27.8,30.7,23.4,1011.8,74,0,50.1,4.1,7.6,,,,,
15,28.7,32.6,24,1010.4,80,1.02,38,8.1,14.8,,,,,
16,28.9,31,25.8,1010.6,77,0,50.1,9.1,13,,,,,
17,28.7,32,27.6,1010.4,76,0,50.1,7.6,13,,,,,
18,29.1,31.3,26.1,1010.6,78,0,50.1,11.5,22.2,,,,,
19,29.1,30.2,27.8,1008.7,78,0,27.5,13.5,27.8,,,,,
20,26.3,30.5,24.8,1007.8,90,1.02,37.2,3.1,13,,,,,
21,29.3,31.7,25,1007.2,79,0,43.9,11.1,18.3,,,,,
22,29,31.1,27.4,1009.4,80,1.02,24.9,13.3,27.8,,,,,
23,29.1,31.6,24.6,1010.2,84,0.76,45.1,5,16.5,,,,,
24,29.1,29.7,26,1011.5,83,2.03,40.1,9.4,11.1,,,,,
25,28.7,30.5,26.4,1013.5,80,0,38.3,10.7,18.3,,,,,
26,28.3,32.2,26,1013.5,82,5.08,32,20.4,27.8,,,,,
27,28.2,29.6,25.5,1012.6,81,0,24.9,27.8,31.3,,,,,
28,27.4,28.8,26,1012.3,83,0.25,20,18.1,25.9,,,,,
29,28.1,30.1,25.5,1011.7,81,0,38,10.7,18.3,,,,,
30,27.9,29.8,26.6,1011.6,84,1.02,45.1,10.7,29.4,,,,,
