Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,26.1,1011.8,81,2.29,50.1,6.9,9.4,,,,,
2,28.4,30.2,27.4,1011.6,83,6.1,34.9,3.1,9.4,,,,,
3,27.7,30.8,25,1010.5,84,45.21,22.9,8.9,18.3,,,,,
4,26.5,28,24,1010.9,89,13.97,26.1,8.5,13,,,,,
5,27.7,31,25.1,1010.2,83,2.03,40.1,13,22.2,,,,,
6,27.1,27.8,25.7,1011.2,92,13.46,26.1,11.1,18.3,,,,,
7,27.1,29.8,24.4,1010.7,89,19.56,20,16.7,20.6,,,,,
8,27.6,31.5,25.2,1009.9,86,0,28.6,10,14.8,,,,,
9,25.9,28.6,24.8,1008.9,91,21.08,20,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.7,24.5,1009.2,76,3.3,20,12.6,18.3,,,,,
12,25.7,28.4,23.6,1011.9,67,0,50.1,7.6,14.8,,,,,
13,25.4,28.6,22.4,1013.3,69,0,50.1,7.6,9.4,,,,,
14,27.3,29.6,21.6,1012.6,75,0,50.1,9.3,22.2,,,,,
15,27.7,31.3,25.4,1012.7,82,0.51,32.8,21.1,27.8,,,,,
16,25.2,28.7,23.6,1016.1,67,0,28.6,23,27.8,,,,,
17,25.4,27,23.4,1017.2,65,0,20,25,27.8,,,,,
18,26.3,27.2,23.7,1016.9,63,0,20,22.2,33.5,,,,,
19,26.8,28.6,26.4,1015.2,71,0,29.9,14.1,18.3,,,,,
20,27.1,29.4,25.6,1014,83,0,37.2,4.4,9.4,,,,,
21,26.2,29.2,25.4,1012.7,91,16,20,12.2,29.4,,,,,
22,25.6,27.7,24.4,1012.1,87,0.76,20,25.6,29.4,,,,,
23,25.1,27,24.4,1013.2,73,0,20,24.6,29.4,,,,,
24,25.4,26.6,24.4,1013.8,74,0,20,20.9,27.8,,,,,
25,25,27.2,23.4,1013.1,78,0.76,20,33.3,37,,,,,
26,25.8,26.2,25,1012.5,74,0,20,37.2,40.7,,,,,
27,25.1,27,23.3,1011.7,84,27.18,20,17.4,24.1,,,,,
28,26.7,27.7,23.2,1012.1,80,25.4,26.1,12.6,22.2,,,,,
29,26.9,27.8,23.9,1012.8,82,0,50.1,8.5,11.1,,,,,
30,26.9,28.8,25.4,1012.4,83,20.07,41.4,5,14.8,,,,,
31,26.7,28.2,24.6,1011.7,87,1.02,42.5,2.4,9.4,,,,,
