Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.1,1012,80,5.33,32,6.7,7.6,,,,,
2,29,32.1,26.1,1013.1,77,0,34.9,5.9,11.1,,,,,
3,27.3,29.7,25.8,1013.5,86,4.06,38,9.1,14.8,,,,,
4,28.1,30.3,25.6,1011.9,81,1.02,26.1,10,13,,,,,
5,27.3,29.9,25.6,1009.7,85,9.91,24,19.6,24.1,,,,,
6,27.4,29.4,25.7,1008,90,10.92,20,27,29.4,,,,,
7,26.8,30.1,25,1008.6,89,39.12,15.4,27.6,40.7,,,,,
8,29.1,31.1,25,1009.2,82,2.03,20,19.4,22.2,,,,,
9,28.7,31.5,26.8,1009.8,83,0.51,20,13.9,22.2,,,,,
10,28.7,30.5,27.1,1011.1,79,0,45.1,11.1,14.8,,,,,
11,28.6,30.4,26.3,1011.5,81,4.06,34.9,16.7,33.5,,,,,
12,28.8,31,26.2,1011.5,83,1.78,41.4,21.7,27.8,,,,,
13,28.7,30,28,1011.6,81,0,50.1,9.8,14.8,,,,,
14,29,30.7,27.5,1011.6,82,0,50.1,17.2,25.9,,,,,
15,29.1,30.4,27.4,1012.1,78,0,50.1,16.5,18.3,,,,,
16,28.8,32.2,27.1,1012.6,80,0.25,45.1,19.1,22.2,,,,,
17,29.1,30.9,27.9,1012.1,78,0,45.1,15.9,18.3,,,,,
18,28.7,31.7,28,1010.9,80,0,50.1,11.5,24.1,,,,,
19,29.2,31,27.2,1010.7,75,0,50.1,7,11.1,,,,,
20,28.9,31.5,27,1011.3,80,0,50.1,3.7,7.6,,,,,
21,30.5,32.8,25.5,1010.6,75,0,50.1,11.1,14.8,,,,,
22,30.1,32.2,27,1009.8,78,2.03,38,13.5,18.3,,,,,
23,28.1,32,25.8,1010.1,81,3.05,40.1,3.3,11.1,,,,,
24,27.4,31.4,24,1011.4,85,0,28.8,7.8,18.3,,,,,
25,27.2,29,25.4,1012.7,84,17.02,43.9,6.3,9.4,,,,,
26,28.9,30,24,1013.3,79,0,50.1,9.8,13,,,,,
27,28.8,32,28,1014.6,81,0,50.1,12,14.8,,,,,
28,29.4,31.7,26.6,1014.1,78,0.25,45.1,11.7,14.8,,,,,
29,28.9,32.1,27.5,1012.7,79,0,50.1,12.8,14.8,,,,,
30,28.8,32,26.7,1011.6,80,0.51,50.1,7.6,9.4,,,,,
31,28.7,31.7,26.5,1011.1,81,5.08,40.1,8,14.8,,,,,
