Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,23.2,1016.6,79,0,40.1,13.5,18.3,,,,,
2,25.9,27.2,18.5,1016.4,78,0,50.1,18.5,22.2,,,,,
3,26.6,27.6,19.6,1015.3,77,0,50.1,8.3,9.4,,,,,
4,26.2,28.6,25,1015.5,81,0.51,41.4,9.6,14.8,,,,,
5,26.6,28.8,24.9,1016.3,82,1.02,45.7,20.9,27.8,,,,,
6,26.7,27.7,24.7,1017.4,84,0,40.1,21.7,25.9,,,,,
7,26.6,28.2,25.5,1018.3,82,0,26.1,34.4,40.7,,,,,
8,25.6,27.4,25,1016.6,83,2.03,20,43.5,51.9,,,,,
9,26.1,27,23.8,1016.4,82,0,20,36.7,42.4,,,,,
10,25.9,27.4,23.2,1015.5,76,0,20,44.4,51.9,,,,,
11,25.3,27,24,1014.8,83,1.02,32,34.1,40.7,,,,,
12,24.9,25.6,22.7,1012,80,0,26.1,26.3,33.5,,,,,
13,24.7,26.4,22.6,1011.9,85,8.13,24.9,14.1,37,,,,,
14,23.3,25.8,22,1013.5,75,1.02,20,22.8,27.8,,,,,
15,23.6,25.7,21.8,1015,66,0,50.1,17,24.1,,,,,
16,24,25.3,21.8,1015,66,0,34.9,12.4,27.8,,,,,
17,24.4,25.4,20.2,1015.3,68,0,40.1,14.3,22.2,,,,,
18,24.2,26.8,20.5,1016.8,69,0,32,25.6,33.5,,,,,
19,25.1,27.2,24,1016.3,73,0,50.1,15.7,25.9,,,,,
20,25.9,27.8,24.2,1017,82,0,50.1,5.9,7.6,,,,,
21,26.3,28.8,24,1017.2,78,0,26.1,25.9,40.7,,,,,
22,25.1,25.7,23.6,1016.9,82,1.02,20,37.8,40.7,,,,,
23,24.9,28.8,24.2,1015.4,82,3.05,20,30,37,,,,,
24,26.1,28.4,24,1014.4,82,0,40.1,16.9,24.1,,,,,
25,26.1,27.5,22.9,1013.5,83,0,43.9,20.4,24.1,,,,,
26,26.1,27,24.5,1012.7,85,0,50.1,18.9,27.8,,,,,
27,26.4,30.6,24.2,1011.5,80,2.03,41.4,13.5,18.3,,,,,
28,25.9,30.7,24.2,1011.8,83,2.03,34.9,11.7,14.8,,,,,
29,25.9,28.4,24,1012.4,81,0,24.9,5.9,9.4,,,,,
30,25.3,29,22,1014,81,10.92,27.5,10.2,14.8,,,,,
31,24.7,26,22,1013.8,73,10.92,34.9,16.1,18.3,,,,,
