Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,5,1010.1,54,0,,40.6,59.1,66.5,,,,
2,2.3,5.3,-1.1,1019.7,47,0,,50.6,72,83.5,,,,
3,-2.8,0.6,-4.6,1030.6,46,0,,43.3,70.2,81.3,,,,
4,1.1,4.4,-0.9,1031.2,46,0,,29.1,38.9,42.4,,,,
5,2.2,4.3,-1.1,1023.3,69,0,,36.1,66.5,72.2,,,,
6,-0.8,1.8,-3.4,1010.1,88,0,,59.8,75.9,87,,,,
7,-1.9,-0.4,-3.7,1008.0,69,0,,53.3,66.5,75.9,,,,
8,-0.9,3.3,-2.6,1017.1,56,0,,37.8,55.4,63,,,,
9,2.4,3.5,1.4,1023.7,57,0,,12.4,22.2,24.1,,,,
10,6.6,9.7,3.6,1021.8,77,0,,19.8,46.5,,,,,
11,10.9,12.2,9.2,997.9,93,0,,51.7,68.3,75.9,,,,
12,5.1,8.4,3.8,1010.6,50,0,,48.2,74.1,83.5,,,,
13,1,4.5,-0.7,1026.5,48,0,,27.6,38.9,42.4,,,,
14,1.6,7,-0.8,1024.0,66,0,,42.8,81.3,90.7,,,,
15,4.2,10.3,0.3,1001.9,80,0,,58,83.2,90.7,,,,
16,3.2,7.2,1.2,1020.2,69,0,,30.6,55.4,61.1,,,,
17,9.4,11.8,6,1007.5,90,0,,38.5,59.1,66.5,,,,
18,1.8,5.1,0.9,1000.4,64,0,,57.2,70.2,77.8,,,,
19,0.9,1.9,0.3,1006.6,57,0,,30.2,46.5,51.9,,,,
20,1.6,2.7,0.5,1010.9,61,0,,28.9,38.9,44.6,,,,
21,0.3,3.8,-2.1,1022.9,49,0,,38.7,51.9,57.6,,,,
22,5.2,7.8,3.7,1019.8,53,0,,27.4,46.5,,,,,
23,8.1,9,7.1,1018.8,67,0,,27,42.4,46.5,,,,
24,10.1,11.5,8.2,1011.4,94,0,,36.7,59.1,63,,,,
25,5.4,9.9,1.8,1010.3,78,0,,38,57.2,64.8,,,,
26,2.6,5.5,0.2,1016.0,60,0,,48.7,59.1,59.4,,,,
27,6.4,10.7,4.6,1018.8,54,0,,36.1,59.1,66.5,,,,
28,5.9,9.2,4.3,1027.2,55,0,,15.4,29.4,31.7,,,,
29,5.4,7.4,3.5,1022.7,84,0,,22,31.3,33.5,,,,
30,8.3,11.7,6.5,1011.9,75,0,,44.6,68.3,77.8,,,,
31,4.8,6.9,3.3,1023.1,61,0,,36.5,55.4,63,,,,
