Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,6.1,2.9,1008.6,93,0,,19.8,33.5,37,,,,
3,-3.8,5.9,-10.2,1009.0,55,0,,46.7,64.8,70.6,,,,
4,-4.6,2.8,-9.8,,38,0,,27.8,46.5,57.6,,,,
5,4.8,9.2,2.5,,,0,,14.4,40.7,44.6,,,,
6,2.6,10.3,-4.2,,,0,,27.8,37,40.7,,,,
7,-4.8,-1.1,-7.3,,,0,,23.7,48.2,53.5,,,,
8,0.7,2.9,-0.8,,,0,,15,29.4,33.5,,,,
9,5.6,9.1,2.7,,,0,,36.9,53.5,59.4,,,,
10,-3.3,2.5,-5.8,,,0,,36.3,44.3,48.2,,,,
11,-1.7,1.5,-3.6,1021.9,65,0,,30,48.2,53.5,,,,
12,1.7,4.8,0.1,1018.4,,0,,21.5,38.9,40.7,,,,
13,5.2,7.9,2.1,1017.2,76,0,,24.3,40.7,46.5,,,,
14,-1.6,1.7,-4.9,1024.3,48,0,,29.1,55.4,63,,,,
15,1.5,4.2,-0.5,1024.5,64,0,,28.9,37,40.7,,,,
16,6.5,9,4.4,1019.3,79,0,,19.8,35.2,37,,,,
17,10.8,15.8,6.6,1010.9,78,0,,14.1,27.8,,,,,
18,9.9,14.8,5,1008.3,78,0,,19.3,33.5,,,,,
19,2,2.4,1.8,1029.1,65,0,,32.6,38.9,42.4,,,,
20,2.7,4.8,1.8,1025.9,78,0,,29.6,42.4,48.2,,,,
21,9.1,14.2,6.1,1007.8,97,0,,33.9,46.5,50,,,,
22,12,16.9,7.2,1005.8,74,0,,30.6,48.2,,,,,
23,9.7,15.1,6.9,1011.8,52,0,,28.3,38.9,44.6,,,,
24,6.5,7.5,5.8,1016.8,71,0,,18.1,25.9,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
