Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,21.7,1018.2,55,0,,19.4,38.9,,,,,
2,22.2,23.6,21.4,1016.0,74,0,,24.4,38.9,,,,,
3,20.1,22.8,19,1012.6,93,0,,23.3,37,38.9,,,,
4,22.2,31.1,19.1,1011.0,86,0,,13,31.3,33.5,,,,
5,27,30.6,24.3,1010.7,69,0,,28.3,37,38.9,,,,
6,26.4,30.7,23.1,1011.5,69,0,,24.6,40.7,,,,,
7,25.2,28.6,23.3,1013.0,80,0,,20.2,27.8,29.4,,,,
8,25.9,29.5,23.1,1012.4,78,0,,21.1,29.4,31.7,,,,
9,25.2,29.1,19.7,1012.2,76,0,,25,38.9,,,,,
10,19.2,19.9,18.4,1014.9,88,0,,28.5,42.4,46.5,,,,
11,20.7,25.2,18.9,1009.1,96,0,,20.7,37,38.9,,,,
12,23.6,27.4,21.5,1011.6,71,0,,25.4,40.7,42.4,,,,
13,22.8,27.4,20.5,1016.8,66,0,,20.7,31.3,33.5,,,,
14,21.5,22.5,20.6,1022.5,88,0,,14.4,24.1,25.9,,,,
15,20.7,21.6,19.6,1020.8,90,0,,14.1,29.4,31.7,,,,
16,22,25.2,21.2,1014.8,93,0,,30.9,44.3,46.5,,,,
17,23.2,28.2,20.3,1016.4,68,0,,21.9,33.5,35.2,,,,
18,23.3,25.5,21.3,1016.1,71,0,,16.1,27.8,29.4,,,,
19,21.4,24.3,18.6,1014.7,69,0,,17.4,35.2,,,,,
20,22.2,23.4,20.8,1016.2,73,0,,15.6,31.3,33.5,,,,
21,22.7,23.5,21.9,1012.8,90,0,,36.9,51.9,55.4,,,,
22,21.8,23.1,20.6,1008.8,95,0,,28.3,55.4,59.4,,,,
23,21.1,23.7,19.5,1010.1,96,0,,25.9,40.7,42.4,,,,
24,20.3,22,19.4,1013.9,96,0,,32.6,44.3,48.2,,,,
25,22.6,25.2,20.6,1021.3,77,0,,20.2,33.5,35.2,,,,
26,22.8,26.4,21.2,1023.6,80,0,,23,37,40.7,,,,
27,25.4,29.2,23.2,1015.1,73,0,,34.1,46.5,,,,,
28,24.7,28.9,22.3,1009.5,76,0,,26.9,61.1,,,,,
29,21.3,26.2,19.5,1013.5,74,0,,15.9,22.2,,,,,
30,20.8,21.4,19.9,1020.6,87,0,,11.3,18.3,20.6,,,,
31,20.2,21.1,19.8,1021.9,88,0,,27.2,38.9,40.7,,,,
