Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,14.3,11.4,1021.8,81,0,,20.7,29.4,31.7,,,,
16,10.4,11.4,9.5,1024.8,86,0,,48,61.1,68.3,,,,
17,8.7,9.5,7.9,1028.2,80,0,,33.7,53.5,55.4,,,,
18,9.1,10.2,8.7,1027.9,76,0,,13.1,24.1,27.8,,,,
19,12.5,18.1,10.2,1027.4,55,0,,10,16.5,,,,,
20,16.7,19.3,14.4,1025.3,42,0,,15.4,31.3,33.5,,,,
21,12.9,15.5,10.8,1020.8,74,0,,15.7,33.5,35.2,,,,
22,11.3,13.1,10.4,1022.7,96,0,,27.6,44.3,50,,,,
23,10.7,11.3,10.1,1022.9,96,0,,23,33.5,38.9,,,,
24,11.5,13.5,10.5,1017.1,96,0,,36.1,48.2,53.5,,,,
25,12.1,13,11.2,1016.9,93,0,,13,20.6,22.2,,,,
26,10.9,12.1,10.3,1014.9,95,0,,32.4,59.1,64.8,,,,
27,11.8,12.6,10.6,1016.4,89,0,,16.1,25.9,,,,,
28,12.6,14.9,10.7,1010.9,92,0,,16.3,40.7,,,,,
29,14.7,16.6,12.7,1004.4,87,0,,21.9,37,40.7,,,,
30,17.5,22.1,14.7,1001.7,72,0,,19.4,38.9,40.7,,,,
31,16.4,19.2,14.6,1002.4,84,0,,19.6,42.4,46.5,,,,
