Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.5,13.9,995.4,91,0,,32.8,50,53.5,,,,
2,15.1,20.9,11.6,1010.0,55,0,,33.2,51.9,,,,,
3,16.4,20.2,14,1016.0,61,0,,19.1,31.3,31.7,,,,
4,12.6,15.1,11,1013.9,90,0,,30.9,42.4,46.5,,,,
5,14.4,20.5,12.9,1009.2,94,0,,17,35.2,40.7,,,,
6,16.9,20.2,15.1,1013.2,71,0,,29.6,42.4,44.6,,,,
7,15.5,18.1,13.9,1015.0,87,0,,21.1,31.3,33.5,,,,
8,15.2,16,14.2,1011.1,93,0,,19.8,37,42.4,,,,
9,14.1,15.4,12.9,1011.3,96,0,,15.7,25.9,27.8,,,,
10,19.1,21.5,15.9,1015.3,73,0,,24.8,37,,,,,
11,17.7,18.2,16.7,1016.1,88,0,,31.5,38.9,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
