Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.1,17.8,1023.5,85,0,,22.6,37,38.9,,,,
2,18.2,20.9,17,1018.9,93,0,,32,44.3,46.5,,,,
3,18.4,19.8,17.5,1019.8,94,0,,35.2,44.3,48.2,,,,
4,21.3,22.3,20,1011.7,99,0,,19.8,27.8,29.4,,,,
5,21.4,23.6,20,1012.3,74,0,,20.2,33.5,35.2,,,,
6,19.8,22.5,17,1018.0,67,0,,20.4,33.5,37,,,,
7,20.1,23,18.4,1017.3,75,0,,18.1,33.5,,,,,
8,20.5,21.6,19.3,1017.8,78,0,,21.5,31.3,33.5,,,,
9,19.1,20.4,17.9,1023.1,77,0,,31.5,42.4,46.5,,,,
10,17.6,19.4,15.2,1024.7,71,0,,20,37,38.9,,,,
11,19.6,20.5,18.3,1023.3,74,0,,20.9,29.4,31.7,,,,
12,18.7,20.1,17.6,1024.8,80,0,,41.9,53.5,57.6,,,,
13,19.7,20.8,18.5,1022.3,96,0,,44.8,55.4,61.1,,,,
14,21.2,22.4,20.3,1023.4,100,0,,24.4,33.5,37,,,,
15,21.1,21.8,19.9,1020.3,99,0,,23.3,29.4,31.7,,,,
16,21.5,23.9,20,1017.0,79,0,,18.7,33.5,35.2,,,,
17,20.9,23.6,19.1,1023.5,63,0,,21.7,31.3,35.2,,,,
18,20.4,21.2,19.7,1023.2,69,0,,50.4,68.3,77.8,,,,
19,21.7,22.7,19.6,1016.1,95,0,,55,72,81.3,,,,
20,21.4,22.7,19.8,1019.7,90,0,,19.1,38.9,40.7,,,,
21,20.4,24,18,1024.0,66,0,,18.9,31.3,33.5,,,,
22,20.3,21.4,19.7,1023.5,75,0,,16.9,40.7,46.5,,,,
23,,,,,,,,,,,,,,
24,19.3,21.9,17.6,1018.0,58,0,,20.7,48.2,50,,,,
25,20.4,21.4,19.9,1016.9,80,0,,32.8,40.7,42.4,,,,
26,20.2,21.4,18.1,1016.5,87,0,,16.5,37,40.7,,,,
27,21.2,21.7,20.7,1015.6,98,0,,27.6,37,40.7,,,,
28,20.4,21.6,18,1008.0,97,0,,25.9,44.3,48.2,,,,
29,16.6,18.3,14.8,1011.1,70,0,,25.4,42.4,46.5,,,,
30,14.8,16.9,12.7,1021.8,60,0,,25.6,46.5,50,,,,
