Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,13.4,1023.2,86,0,,19.3,31.3,35.2,,,,
2,16.7,21.1,14.7,1023.2,78,0,,14.6,25.9,,,,,
3,16.2,18,15,1020.9,91,0,,21.1,35.2,,,,,
4,15.9,20.8,12.7,1020.4,90,0,,31.7,51.9,57.6,,,,
5,14.2,16.2,12.8,1020.4,99,0,,28.7,46.5,51.9,,,,
6,14.6,15.7,11.7,1018.6,92,0,,15.7,25.9,27.8,,,,
7,11.4,13.2,9.9,1019.0,75,0,,22.6,31.3,35.2,,,,
8,8.2,12.9,4.9,1025.5,41,0,,38.2,51.9,59.4,,,,
9,3.4,6,1.8,1037.6,32,0,,24.6,37,40.7,,,,
10,5.8,8.1,5,1034.3,37,0,,10.9,20.6,24.1,,,,
11,8.9,12.1,7,1025.2,50,0,,19.4,35.2,40.7,,,,
12,11.8,13.1,11,1013.8,93,0,,16.1,29.4,33.5,,,,
13,11.4,15.6,7.2,998.9,66,0,,55.4,94.3,98.2,,,,
14,4.9,6.9,1.4,1006.2,43,0,,70,88.9,98.2,,,,
15,7.3,9.4,5,1014.6,44,0,,45.9,59.1,63,,,,
16,8.4,11.1,7,1022.7,61,0,,15.2,40.7,46.5,,,,
17,11.4,12.4,10.1,1022.7,84,0,,13.3,24.1,25.9,,,,
18,9.8,12.6,8.5,1027.1,88,0,,20.7,33.5,35.2,,,,
19,14.3,15.9,12.7,1013.9,92,0,,44.1,59.1,66.5,,,,
20,11.3,15.8,8.4,1002.2,78,0,,44.1,61.1,70.6,,,,
21,10.7,16.7,8,1011.9,60,0,,35.4,63,68.3,,,,
22,12.3,16.2,10.4,1018.2,65,0,,16.9,25.9,29.4,,,,
23,10.6,11.9,9.6,1022.9,81,0,,13.3,25.9,27.8,,,,
24,11.5,12.6,10.7,1018.1,84,0,,22.8,29.4,31.7,,,,
25,7.3,13.9,4,1015.3,63,0,,38.2,61.1,66.5,,,,
26,6.2,8.5,5.2,1022.1,55,0,,11.9,20.6,22.2,,,,
27,9.3,11.1,8.5,1023.9,61,0,,10.9,20.6,22.2,,,,
28,12.5,15.2,11.4,1012.1,95,0,,25,51.9,55.4,,,,
29,8.4,15.3,5.2,996.4,65,0,,64.6,79.5,92.4,,,,
30,6,10.1,4.1,1012.7,49,0,,44.8,63,74.1,,,,
