Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.2,15,,78,0,6.3,12.2,27.8,,,,,
2,18.9,23.6,15.5,,77,0,5.6,12.6,33.5,,,,,
3,20.3,24,16.5,,75,0,5,10.2,25.9,,,,,
4,20.6,24.8,17,,75,0,5.6,11.9,24.1,,,,,
5,20,22,17,,95,8.64,3.7,4.4,7.6,,,,,
6,20.6,22.5,19.9,,93,2.29,2.7,6.3,14.8,,,,,
7,20.4,22.9,19,,93,3.3,5.6,7.6,20.6,,,,,
8,20.3,23.5,18,,90,9.65,5.5,8.3,22.2,,,,,
9,21.2,23.8,19,,93,4.57,4.5,8.7,16.5,,,,,
10,21.8,25,20,,93,16,4.8,5.2,14.8,,,,,
11,22.7,26.3,19,,86,0,5.1,5.7,16.5,,,,,
12,23.1,26.9,19.5,,82,0,8.7,5.6,16.5,,,,,
13,24.2,28,20.6,,78,0,8.7,8.1,16.5,,,,,
14,24.1,27.9,21,,82,0,10,6.5,16.5,,,,,
15,24.6,28.4,21,,80,0,8.9,8,20.6,,,,,
16,24.8,29.1,21,,76,0,10.6,8.3,20.6,,,,,
17,25.2,29.1,21,,79,0,10,9.3,20.6,,,,,
18,25.7,29.2,22.6,,82,0,7.9,8.9,18.3,,,,,
19,26.2,28.4,24.5,,86,0,6.6,10,20.6,,,,,
20,25.7,29,24,,85,0,8.9,12,25.9,,,,,
21,25.8,29.2,23.7,,84,0,8.5,9.6,24.1,,,,,
22,25.9,29.6,23,,84,0,8.2,9.3,20.6,29.4,,,,
23,23.6,28,21,,70,6.86,10.1,16.9,33.5,,,,,
24,22.4,25,21,,77,0,6.1,12.2,25.9,,,,,
25,24.8,29.1,21,,81,0,6.4,8.1,20.6,,,,,
26,22.9,25.6,22,,91,2.54,7.1,12.6,22.2,,,,,
27,24.9,28,22,,84,0,6.4,7.8,16.5,,,,,
28,26.3,30.1,23.7,,83,0,5.6,13.1,,,,,,
29,26.4,31,23,,84,0,4.8,9.1,22.2,,,,,
30,26.7,32.4,23,,82,0,6.6,8.9,20.6,,,,,
31,25.4,29.2,22,,81,0,10,10,29.4,,,,,
