Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,84,2.03,10.9,7.2,18.3,,,,,
2,25.9,29,23,,91,40.39,9.2,4.6,13,,,,,
3,26.9,30.3,24,,80,0,10.3,5.2,14.8,,,,,
4,26.8,33,23,,81,1.27,10.6,7.6,20.6,,,,,
5,27,33.3,23.7,,81,0,11.3,8.3,29.4,,,,,
6,26.9,31.7,24.3,,86,1.52,9.8,10.6,33.5,,,,,
7,27.3,30.4,25,,78,1.02,8.2,11.9,27.8,44.3,,,,
8,27.3,30.7,24,,78,0,6.1,7.6,25.9,,,,,
9,27.7,31.4,24.2,,79,0,10.5,9.4,25.9,,,,,
10,26.2,29.1,24.9,,89,7.37,8.4,9.8,22.2,,,,,
11,25.5,28.2,23,,90,48.51,5.6,16.3,31.3,,,,,
12,24.1,25.2,23.5,,97,111,5.8,7,25.9,,,,,
13,26.5,30.5,23.7,,80,0.25,11.6,5.7,13,,,,,
14,26.2,30.3,23,,80,0,11.3,9.3,20.6,,,,,
15,26.8,30.6,23.5,,83,5.59,9.3,9.8,25.9,,,,,
16,25.5,27.4,24,,93,90.17,4.8,20.7,33.5,53.5,,,,
17,24.8,27.4,24,,97,163.32,5.8,7.8,31.3,,,,,
18,26.2,30.2,24,,91,1.52,6.8,4.4,20.6,,,,,
19,26.1,29.9,24,,91,0.25,6.8,5.6,20.6,,,,,
20,25.8,29,24.9,,96,124.21,5.5,7,20.6,,,,,
21,25.1,26.9,24,,95,49.02,9.3,4.8,14.8,,,,,
22,26.7,31,23,,88,0,10.9,9.3,22.2,,,,,
23,26.4,30.2,23,,91,51.05,9.8,4.8,13,,,,,
24,26,28.6,24,,91,38.1,6.9,7.6,16.5,,,,,
25,24.8,28,24,,99,68.07,7.9,5.7,14.8,,,,,
26,26.2,29.3,24,,90,4.32,9.2,4.8,11.1,,,,,
27,27.1,30.7,24,,84,11.68,8.2,11.3,22.2,31.3,,,,
28,24.1,26.6,23,,96,79.5,6.3,4.4,11.1,,,,,
29,24.2,25.9,23,,98,91.19,5,5,16.5,,,,,
30,27,29.7,24,,89,14.73,10.5,8.7,24.1,,,,,
31,27.4,31,25,,86,0,11.3,6.9,22.2,,,,,
