Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,24,,73,0,11.6,10.2,18.3,,,,,
2,27.4,33,24,,77,0,11.6,9.4,22.2,,,,,
3,28.9,34,24.2,,73,0,11.6,9.1,18.3,,,,,
4,29.2,33.5,25,,73,0,12.1,9.4,16.5,,,,,
5,29.1,34,25,,71,0,11.6,9.4,14.8,,,,,
6,28.9,35,25,,72,0.76,10.1,6.3,14.8,,,,,
7,27.8,33.2,25.4,,78,11.68,11.4,5.9,18.3,,,,,
8,28.3,33,25,,76,0,11.4,6.3,20.6,,,,,
9,29.8,34.8,25.7,,69,1.02,11.6,8.5,22.2,,,,,
10,30.2,35.7,26,,69,0,11.6,8,20.6,,,,,
11,30.6,36.2,26.7,,63,0,11.6,8.7,22.2,,,,,
12,31.3,37.4,27,,62,0,11.7,7.2,20.6,,,,,
13,30.5,37.4,26,,64,0,11.6,8.5,22.2,,,,,
14,30.9,37,26,,63,0,11.6,7.8,20.6,,,,,
15,31.7,37.1,23.1,,59,0,11.6,8.3,18.3,,,,,
16,30.7,37,27,,63,1.78,11.7,6.3,22.2,,,,,
17,31.5,38,27,,60,0,11.6,9.4,25.9,,,,,
18,29.1,37,24,,69,30.99,10.9,10.4,31.3,,,,,
19,30.1,36,24.5,,72,0,11.6,10.2,20.6,33.5,,,,
20,28,35.1,24,,77,1.27,11.4,8.7,22.2,,,,,
21,29.9,34,24.4,,73,0,10.9,7.8,14.8,,,,,
22,28.9,35.3,24,,72,0,11.6,9.6,25.9,,,,,
23,28.6,33.7,24,,75,0,11.6,10.7,18.3,,,,,
24,28.3,32.5,23,,77,0,12.1,10.4,22.2,,,,,
25,28.3,33,24,,74,0,11.9,10,20.6,,,,,
26,29.2,33.4,24.8,,74,0,11.6,10.6,24.1,,,,,
27,28.9,33.7,25.7,,74,0,11.6,12.6,37,,,,,
28,29.7,34.2,26,,74,0,12.4,5.9,14.8,,,,,
29,30.6,36,26,,68,0,11.6,7.8,18.3,,,,,
30,28.9,37,25,,70,0,11.4,7,31.3,35.2,,,,
31,28.9,35,25,,70,0,11.4,7.2,18.3,,,,,
