Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,24,,74,0,12.4,8.3,22.2,,,,,
2,27.8,33.3,23,,75,0,12.1,8.7,18.3,,,,,
3,28.9,34,23.5,,73,0,11.6,9.1,20.6,,,,,
4,29.3,33.5,24.5,,72,0,11.6,8,20.6,,,,,
5,28.7,33,24,,74,0,11.6,9.6,20.6,,,,,
6,28.7,32.5,24.5,,77,7.11,11.6,8.3,18.3,,,,,
7,29.2,33.5,25,,73,7.11,11.6,8.5,20.6,,,,,
8,26.9,32.5,24,,82,0,11.4,9.3,31.3,,,,,
9,27.8,32,24.4,,79,1.27,10.8,10.9,25.9,,,,,
10,26.9,30,25,,87,11.68,9.8,8.1,22.2,,,,,
11,27.9,31,25.1,,83,9.4,12.4,6.1,18.3,,,,,
12,27.1,29.3,25,,86,0,10.8,7,24.1,,,,,
13,25.6,29.4,24,,93,12.45,10.3,4.4,16.5,,,,,
14,26.3,32,23,,86,3.05,10.9,4.6,14.8,,,,,
15,27.8,32.2,23.7,,79,0,11.3,7,22.2,,,,,
16,27.7,32.1,24,,81,0,10.8,6.9,24.1,,,,,
17,28.3,34.4,24,,79,0,11.3,10.4,64.8,,,,,
18,28.3,32.7,25,,79,7.37,11.3,10,22.2,,,,,
19,27.1,31.2,24,,82,0.51,11.6,10.2,27.8,,,,,
20,27,31.2,24,,83,0,11.4,5.9,22.2,,,,,
21,27.2,31.7,24,,83,0,11.6,9.4,29.4,,,,,
22,28.7,33,24.8,,76,0,10.6,12,31.3,,,,,
23,30.1,33.3,25.7,,72,0,10,10.4,25.9,,,,,
24,30.7,36.2,25.9,,61,0,11.6,11.7,20.6,,,,,
25,30.4,36,26,,67,0,11.6,7.2,20.6,,,,,
26,28.7,33.7,24,,77,0,11.4,9.8,25.9,,,,,
27,25.7,28.1,24,,91,15.49,8.4,5.7,22.2,,,,,
28,26.5,30,24,,85,50.29,9.2,5.2,13,,,,,
29,24.6,28,23,,93,97.28,5.5,10.2,29.4,,,,,
30,28.3,32,23.6,,80,14.22,10.9,6.7,14.8,,,,,
