Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.2,,83,0,8.5,8.9,20.6,,,,,
2,28.4,31.7,26,,82,0.25,8.5,8.5,22.2,,,,,
3,28.3,34,25,,83,0,8.9,8.9,18.3,,,,,
4,29,34.6,25,,74,0,11.6,9.4,31.3,,,,,
5,27.4,32.6,25,,82,0.25,11.3,7.6,18.3,,,,,
6,27.3,32.1,24,,82,0.76,9.2,8.5,18.3,,,,,
7,27.8,32.2,24,,77,0,11.6,9.6,20.6,,,,,
8,27.2,34,23,,78,21.59,10.3,7.2,14.8,40.7,,,,
9,28.6,34,23.8,,73,0,9.8,8,22.2,,,,,
10,28,33,25,,73,2.03,10.5,15,29.4,,,,,
11,24.6,27.6,22,,84,0.51,8.5,9.6,18.3,,,,,
12,24,26,22.7,,92,76.96,5.5,7.4,16.5,,,,,
13,24.9,28,23,,85,10.41,6.4,11.7,25.9,,,,,
14,25.7,29.4,23,,85,2.03,6.1,12.4,27.8,,,,,
15,25.9,29.1,23,,83,12.45,5.8,9.1,22.2,,,,,
16,26.3,30.2,22,,74,0,6,7.8,16.5,,,,,
17,26.9,32,22.3,,71,0,7.1,9.1,18,,,,,
18,28,33,23.7,,81,6.6,8.7,7.6,18.3,,,,,
19,26.9,32.3,24,,83,18.29,8.7,9.6,37,,,,,
20,25.9,30,24,,87,5.08,10.3,11.5,27.8,,,,,
21,26.7,30.2,24,,86,0,8.5,6.7,16.5,,,,,
22,28.1,34,24.8,,78,0.25,10.5,7,18.3,,,,,
23,28.5,34,25,,74,0,9.8,6.9,22.2,,,,,
24,29.1,34,25,,75,0,10.5,7,20.6,,,,,
25,29.2,35,25,,74,0,10.1,8.9,20.6,,,,,
26,29.8,35,25,,71,0,11.6,9.8,25.9,,,,,
27,30.4,35.5,25.7,,69,0,11.6,7.8,18.3,,,,,
28,31.3,37,27,,63,0,11.6,7.4,20.6,,,,,
29,30,36.5,26,,65,0,11.6,7.4,57.2,,,,,
30,29,36,25,,69,0,11.1,8.3,31.3,50,,,,
31,27.6,32.8,24,,80,0,11.1,12,35.2,,,,,
