Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,18.9,,75,0,10.5,13.5,24.1,,,,,
2,19.1,22,17,,73,0,11.6,11.9,18.3,,,,,
3,18.7,21,17.5,,77,0,10.6,9.8,20.6,,,,,
4,19.4,21.3,17.6,,80,0,11.4,10.9,18.3,,,,,
5,20.7,23,18.5,,78,0,8.5,11.7,22.2,,,,,
6,19.5,22,18,,81,0,10.1,16.5,33.5,,,,,
7,19.5,22.6,18,,81,0,9.8,13.1,27.8,,,,,
8,19.9,23.4,18,,72,0,10.8,12.6,25.9,,,,,
9,18.1,20,16.9,,73,0,9.7,10.4,24.1,,,,,
10,18.4,21.8,17,,80,0,6,13.7,31.3,,,,,
11,19.2,21,18,,75,0,8.4,11.5,18.3,,,,,
12,17.9,21.5,16,,72,0,11.6,15.4,31.3,,,,,
13,17.5,21.2,16,,72,0,10.1,13.3,24.1,,,,,
14,17.3,19.9,16,,73,0,11.6,10.9,18.3,,,,,
15,17.3,20.2,16,,74,0,9.8,8.9,16.5,,,,,
16,18.3,22.5,16.4,,81,0,5,10.4,25.9,,,,,
17,19.8,24.4,16.9,,78,0,6.3,15.2,25.9,,,,,
18,19.1,21.6,17,,77,0,7.9,14.6,35.2,,,,,
19,20.7,24.3,17.5,,76,0,7.7,14.6,24.1,,,,,
20,20.1,23.6,18,,79,0,6,15,31.3,,,,,
21,19.2,21,18,,81,0,5.8,7,16.5,,,,,
22,19.5,21.5,18,,85,0,6,7.6,18.3,,,,,
23,19.7,21.9,18,,92,0.76,6,4.6,13,,,,,
24,20.4,21.7,19.2,,96,2.03,5,7.8,25.9,,,,,
25,22,26.4,20,,90,1.78,8.4,7.2,13,,,,,
26,21.6,24.5,19,,94,8.89,5,13.3,24.1,,,,,
27,18.3,20.4,16,,80,20.07,10.3,13,20.6,,,,,
28,18.4,20.1,16.4,,74,0,11.6,10.7,20.6,,,,,
29,18.2,22,16.8,,72,0,7.9,12.8,22.2,,,,,
