Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,24.7,,74,0,11.1,10.4,24.1,,,,,
2,27,30,24,,85,3.81,11.6,3.1,11.1,,,,,
3,27.7,32,24.6,,81,1.52,10.6,7,22.2,,,,,
4,26.6,29.5,24,,90,6.35,8.7,2.6,7.6,,,,,
5,27.8,33.2,25,,78,13.46,11.3,5.4,16.5,,,,,
6,29.4,33.5,25.2,,71,0,11.6,7.4,18.3,,,,,
7,27,29.5,26,,81,4.57,10.6,10.2,20.6,,,,,
8,28.2,33,26,,75,0.25,11.4,5.6,22.2,,,,,
9,29.4,35,25,,66,0,11.6,6.3,18.3,,,,,
10,29.3,34.3,25.6,,71,0,11.6,5.4,16.5,,,,,
11,27.8,31.1,25,,77,0,11.6,6.3,16.5,,,,,
12,29,34.6,25,,74,0,11.6,6.9,24.1,,,,,
13,27.3,33.1,24,,81,2.79,11.6,9.1,25.9,,,,,
14,28.3,33.2,24,,75,0,11.6,10.4,27.8,,,,,
15,30.4,36,24.9,,67,0,11.7,7,18.3,,,,,
16,30.9,36,26.4,,66,0,11.6,7.4,20.6,33.5,,,,
17,30.1,36.2,24,,67,0,11.6,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.2,24.8,,85,17.02,11.9,7,29.4,,,,,
20,28.9,33,25.1,,78,0,11.6,7.6,18.3,,,,,
21,28.9,33,26,,77,0,11.4,6.9,22.2,,,,,
22,30.3,35.4,26.1,,68,0,11.6,8.9,20.6,,,,,
23,30,36,25,,66,0,12.1,8.7,22.2,,,,,
24,28.2,36,24,,73,4.06,11.7,9.3,27.8,46.5,,,,
25,29,35,24,,75,0,11.6,9.6,20.6,,,,,
26,28.9,33,24,,74,0,11.4,8.9,18.3,,,,,
27,28.9,33,24.8,,72,0,11.6,9.8,22.2,,,,,
28,27.9,33.1,24,,76,0,11.3,9.1,25.9,44.3,,,,
29,28.1,35,24,,73,1.27,11.6,9.6,29.4,,,,,
30,28.5,36,24,,70,0,11.6,8.9,24.1,,,,,
31,29.2,35,24,,71,0,11.6,7.2,18.3,,,,,
