Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,17.2,-7.8,1022.8,50,0,58.3,9.3,18.7,,,,,
2,5,16.1,-7.8,1013.6,46,0,56,8.9,18.7,,,,,
3,5.4,18.3,-8.9,1009.3,50,0,58.3,11.9,22.2,,,,,
4,7.3,12.2,-1.1,1011.1,32,0,31.7,33.9,50,63,,,,
5,4.1,11.7,-6.1,1021.3,29,0,58.3,16.5,31.7,,,,,
6,2.1,18.3,-10,1015.5,45,0,64.1,10.2,38.9,,,,,
7,5.3,17.2,-6.1,1014.3,41,0,58.7,15.6,37,44.6,,,,
8,8.6,13.9,2.2,1012.7,39,0,65.2,28.5,46.5,64.8,,,,
9,7.3,11.1,1.1,1013.7,55,,36.4,13.3,25.9,,,,,
10,-0.2,13.3,-10,1020.5,64,0,53.3,13.5,27.8,,,,,
11,6.2,10,3.9,1005.7,49,0,46.8,33,46.5,66.5,,,,
12,-0.8,12.2,-12.8,1020.1,53,0,59.1,12.8,22.2,,,,,
13,1.3,16.1,-11.1,1018.8,54,0,62.4,14.3,33.5,50,,,,
14,6.5,13.9,-1.7,1010.3,46,0,58.7,31.7,50,51.9,,,,
15,2.2,6.7,-2.2,1002.3,70,2.03,21.9,18.7,37,38.9,,,,
16,-3.4,0,-11.7,1022.5,62,0,59.7,13.3,20.6,,,,,
17,-4.2,6.1,-12.2,1010.8,63,0,57.1,23.3,44.6,59.4,,,,
18,-4.1,2.8,-10.6,1010.4,71,0,48,11.5,18.3,,,,,
19,-5.4,1.7,-15.6,1019.1,79,4.06,46.2,12,27.8,,,,,
20,-12.6,-0.6,-22.9,1029.9,85,0,64.1,8.1,14.8,,,,,
21,-11.5,0.6,-22.3,1031.8,89,0,56,6.3,13,,,,,
22,-9.9,2.2,-19.5,1029.7,97,0,59.1,6.9,13,,,,,
23,-7.4,6.7,-16.1,1025.6,81,0,57.1,6.5,14.8,,,,,
24,0.3,6.7,-8.3,1008.1,64,0,59.1,27,42.4,63,,,,
25,0.2,4.4,-2.2,999.3,69,0,46.8,24.4,27.8,,,,,
26,-4.9,-1.1,-11.7,1003,57,0,43.1,19.3,37,48.2,,,,
27,-8.8,-2.8,-16.1,1025.1,49,0,60.8,20.9,37,51.9,,,,
28,-9.1,2.2,-19,1025.1,59,0,57.3,6.5,16.5,,,,,
29,-4.8,1.1,-10.6,1027,45,0,57.1,14.8,27.8,,,,,
30,-8.6,1.1,-17.8,1034.7,62,0,57.1,11.7,27.8,,,,,
