Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-9.4,-35.1,1044.7,86,0,47.5,4.6,14.8,,,,,
2,-26.4,-10.6,-35.1,1045.2,99,0,36.2,5.2,11.1,,,,,
3,-26.2,-12.2,-34,1041.9,,0,33.8,6.1,11.1,,,,,
4,-22.2,-10,-29.5,1040.6,90,0,40.9,4.6,9.4,,,,,
5,-13,-1.7,-20.1,1029.1,86,0,32,8.1,11.1,,,,,
6,-5.1,0,-8.9,1013.1,96,2.03,24,9.8,18.7,,,,,
7,-11.1,1.1,-20.1,1021.2,,0,34.6,5.4,14.8,,,,,
8,-18.4,-2.2,-23.9,1026.9,96,0,21.1,6.3,14.8,,,,,
9,-22.1,-7.8,-29.5,1033,94,0,22.9,4.8,13,,,,,
10,-21.7,-6.7,-30.1,1040.1,,0,32.7,3.9,9.4,,,,,
11,-18.2,,-26.1,1024.8,,0,22.2,7,25.9,50,,,,
12,-8.8,0,-20.7,1021,58,0,49.7,18.1,55.4,77.8,,,,
13,-21.4,-7.2,-31.2,1041.2,80,0,53.3,5.6,11.1,,,,,
14,-20,,-29,1043.2,85,0,48.9,6.9,13,,,,,
15,-17.3,-7.2,-25.1,1033.6,84,0,51.2,6.5,13,,,,,
16,-6.6,2.8,-18.4,1014.7,74,0,35.7,17.6,44.6,,,,,
17,-11.1,1.7,-22.9,1017,93,0,36.4,14.8,40.7,,,,,
18,-7.3,-1.1,-15,998.9,88,2.03,35.6,12.8,20.6,,,,,
19,-11.3,0.6,-20.1,1010.4,73,0,42.6,17.6,33.5,,,,,
20,-19.6,-4.4,-34,1028.8,70,0,52.3,7.8,18.7,,,,,
21,-22.3,-7.8,-32.9,1032.2,88,0,36.2,8.5,16.5,,,,,
22,-21.3,-7.2,-32.3,1038.9,86,0,51.2,5.9,14.8,,,,,
23,-19.6,-3.3,-27.3,1033.7,92,0,59.1,10.9,18.7,,,,,
24,-12.2,-3.3,-19,1032.3,57,0,64.1,19.3,29.4,,,,,
25,-20.4,-7.2,-30,1041.4,71,0,57.1,10.7,25.9,,,,,
26,-17.9,-3.9,-27.9,1041.9,73,0,45.9,7.8,14.8,,,,,
27,-17.1,-2.2,-26.2,1044.5,87,0,42.6,6.5,14.8,,,,,
28,-16.4,-1.7,-24.5,1042.4,97,0,27,4.4,11.1,,,,,
29,-14,1.7,-22.9,1033,84,0,42,5.9,9.4,,,,,
30,-8.6,4.4,-19,1020,91,0,41.7,13.9,27.8,,,,,
31,-11.1,4.4,-21.8,1019.4,94,0,28.5,13.1,31.7,,,,,
