Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20.6,-3.3,1016,35,0,64.1,12.6,37,48.2,,,,
2,14,25,1.1,1018.2,33,0,64.1,13.3,37,,,,,
3,16.9,26.1,5.6,1019,37,0,64.1,14.4,37,,,,,
4,16.4,27.2,6.1,1016.3,45,0,64.1,14.4,27.8,,,,,
5,13.7,22.8,6.7,1013.3,67,0,54.4,17,33.5,,,,,
6,13.9,27.2,3.9,1016.2,54,3.05,46.8,11.1,27.8,,,,,
7,17.3,28.3,5,1014.5,30,0,43.8,15,29.4,,,,,
8,16.7,28.9,3.3,1014.7,26,0,52.3,12.6,22.2,,,,,
9,18,28.3,7.8,1016.5,37,0,60.8,18.3,37,44.6,,,,
10,17.2,28.9,6.7,1020.5,47,0,59.7,17.2,33.5,,,,,
11,15,27.8,8.9,1018.7,57,0,48,24.3,,,,,,
12,13.2,23.9,4.4,1013.9,57,0,62.3,15.7,37,,,,,
13,13.6,25.6,3.9,1013,53,1.02,52.6,13.1,33.5,42.4,,,,
14,13.9,25.6,0.6,1019.4,39,0,64.1,14.6,27.8,48.2,,,,
15,15.2,25.6,7.2,1023.3,54,0,48,18.7,44.6,72.2,,,,
16,12.4,26.7,1.7,1023.6,61,3.05,55.5,12.4,37,46.5,,,,
17,16.4,27.8,3.3,1017.6,42,0,64.1,11.1,22.2,,,,,
18,17.3,27.8,5.6,1016.7,42,0,64.1,14.4,37,,,,,
19,17.6,26.7,7.8,1019.3,49,0,63.1,11.1,16.5,,,,,
20,17.9,28.9,7.8,1020.2,48,0,62.3,16.3,35.2,,,,,
21,18.6,31.1,6.1,1018.7,44,0,62.9,16.9,48.2,63,,,,
22,18.8,32.2,8.3,1017.9,48,0,62.9,14.8,33.5,,,,,
23,18.7,30,10.6,1017.1,54,0,54.4,13,29.4,,,,,
24,19.3,30,8.9,1015.8,52,0,61.8,11.1,22.2,,,,,
25,17.6,30.6,8.3,1017.9,60,0,57.1,13.7,33.5,,,,,
26,14.8,22.8,11.1,1021.4,77,2.03,44.4,16.3,25.9,,,,,
27,16.5,25,10.6,1015.7,65,5.08,50.2,14.3,40.7,55.4,,,,
28,18,25.6,11.7,1011.7,61,0,47,16.5,27.8,,,,,
29,17.2,25,11.1,1010.9,63,0,46.2,12.6,29.4,,,,,
30,17.9,26.1,12.8,1011.9,47,0.51,54.4,19.3,46.5,59.4,,,,
