Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,5.6,995.9,20,0,43.9,43.7,55.7,74.1,,,,
2,3.9,17.2,-1.7,1007.3,31,0,35.7,45.6,55.7,75.9,,,,
3,4.4,15.6,-8.3,1016.6,33,0,59.7,16.5,48.2,64.8,,,,
4,8.4,20.6,-3.3,1016.9,31,0,62.9,19.3,37,53.5,,,,
5,12.1,21.1,3.3,1014.8,33,0,61.8,31.9,51.9,64.8,,,,
6,11,14.4,6.7,1005.9,26,0,25.6,48.5,74.1,101.9,,,,
7,6.2,13.9,-2.2,1005.2,18,0,56,32,55.7,72.2,,,,
8,5.9,13.9,-4.4,1010.3,29,0,52.8,20.4,33.5,50,,,,
9,6.9,17.8,-5.6,1018.6,31,0,60.4,10.7,27.8,,,,,
10,11,19.4,-2.2,1020.5,28,0,64.1,11.5,29.4,,,,,
11,8.5,21.1,-4.4,1025.1,36,0,64.1,15,31.7,37,,,,
12,11.7,25,-2.8,1021.7,27,0,64.1,8.1,16.5,,,,,
13,15.1,26.7,1.7,1016.2,23,0,64.1,11.7,27.8,40.7,,,,
14,14.6,27.2,2.8,1012.9,27,0,64.1,21.3,40.7,48.2,,,,
15,15.7,27.8,0.6,1015.8,22,0,63.2,14.1,18.7,,,,,
16,15.2,27.8,2.2,1016.9,33,0,61.3,13.1,37,61.1,,,,
17,14.3,27.2,3.9,1011.4,44,0,62.9,14.4,33.5,44.6,,,,
18,12.3,25,6.7,1008.2,63,4.06,48,13.7,33.5,51.9,,,,
19,7.6,18.9,3.3,1008.1,87,2.03,24.6,16.3,37,,,,,
20,5.2,14.4,2.2,1013.3,80,5.08,28.8,18.7,27.8,38.9,,,,
21,6.6,13.9,-0.6,1018,53,0,50.2,25.6,33.5,53.5,,,,
22,7.2,15.6,-1.7,1019.9,33,0,51.2,25,29.4,51.9,,,,
23,9.2,20.6,-2.2,1017.6,43,0,64.1,6.9,13,,,,,
24,13.3,21.7,4.4,1016,42,0,64.1,16.1,40.7,51.9,,,,
25,12.4,22.8,1.1,1017.7,42,0,60.8,17,44.6,55.4,,,,
26,12.2,22.8,0.6,1018.4,46,0,57.6,17.4,37,53.5,,,,
27,12.4,23.9,0.6,1014.6,47,0,60.8,16.9,37,55.4,,,,
28,14.3,25,7.8,1010.5,41,0,52.3,13.9,37,,,,,
29,14,23.9,1.7,1000.4,30,0,60.5,27,46.5,55.4,,,,
30,12.7,25,5.6,999.8,37,0,52,31.3,46.5,64.8,,,,
31,6.5,16.7,-4.4,1009.6,35,0,62.9,20.7,37,55.4,,,,
