Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,10,-7.2,1017.4,74,0,44.6,8,18.7,,,,,
2,-0.5,10,-6.1,1012.1,65,0,56.5,12.4,18.7,,,,,
3,-1.3,6.7,-6.7,1013.7,72,0,43.8,8.5,16.5,,,,,
4,-0.3,8.3,-7.2,1014.5,63,0,55.5,11.1,18.7,,,,,
5,-0.6,8.9,-9.4,1021.2,48,0,57.8,13.5,37,53.5,,,,
6,-0.1,11.1,-7.8,1018.3,61,0,62.3,14.6,25.9,,,,,
7,0.4,7.2,-4.4,1010.2,42,0.25,28,28.5,37,53.5,,,,
8,-5.4,3.3,-15,1023,44,0,55.5,18.3,29.4,37,,,,
9,-2.3,10.6,-11.1,1021.9,50,0,57.6,11.5,27.8,,,,,
10,1,10.6,-2.8,1003.4,44,0,43.1,37.6,55.7,74.1,,,,
11,-5.3,2.2,-11.1,1004.8,49,0,36.9,20.7,33.5,51.9,,,,
12,-5.7,1.7,-13.9,1013.2,42,0,53.3,13.9,37,,,,,
13,-7.1,-2.2,-16.1,1021.1,47,0.25,34.9,20.4,37,50,,,,
14,-7.1,3.9,-16.7,1022.6,43,0,57.1,13,38.9,,,,,
15,-1.2,8.9,-10.6,1011.8,36,0,58.7,16.7,37,51.9,,,,
16,-0.1,9.4,-2.8,1008.8,44,0,47,25.7,37,50,,,,
17,-4.8,2.8,-10,1020.3,52,0.25,35.2,15.4,37,,,,,
18,-6,6.7,-15.6,1028.8,44,0,55.5,10.7,22.2,,,,,
19,-0.4,12.2,-12.8,1027.7,36,0,58.7,12.2,27.8,,,,,
20,1.4,15.6,-11.1,1026,40,0,64.1,9.8,18.7,,,,,
21,3.2,17.8,-10,1022.4,32,0,59.4,9.1,22.2,,,,,
22,4.4,18.3,-5,1014.7,29,0,59.7,13.7,29.4,,,,,
23,5.1,17.8,-7.8,1015.5,35,0,57.6,15.2,29.4,40.7,,,,
24,6.3,17.8,0,1011.7,20,0,50.7,37,55.7,74.1,,,,
25,2.5,15.6,-10.6,1019.5,30,0,60.8,14.4,44.6,55.4,,,,
26,6.3,17.8,-6.1,1022.9,32,0,59.4,11.5,33.5,,,,,
27,9.1,20,-2.2,1006,24,0,46.2,43.2,55.7,68.3,,,,
28,7.4,16.7,0.6,1003.2,16,0,48,42,55.7,75.9,,,,
29,-3.9,10,-16.7,1019.2,34,0,57,21.7,37,51.9,,,,
30,2.4,11.7,-7.8,1007.6,24,0,48,32.8,48.2,68.3,,,,
31,-1.3,12.8,-5,1008.5,62,0.51,20.6,23.7,46.5,66.5,,,,
