Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-7.2,1013.2,67,0,42.5,34.8,46.5,,,,,
2,-2.2,2.8,-8.9,1016.1,78,0,42.2,17.8,37,,,,,
3,-0.8,3.3,-3.3,1015.5,88,3.05,20.9,13.1,24.1,,,,,
4,-9.3,2.8,-19.5,1032.4,64,0,51.2,8.5,16.5,,,,,
5,-16.6,-4.4,-27.3,1038.5,86,0,51.2,5.9,11.1,,,,,
6,-16.7,-3.9,-26.8,1039.8,84,0,54.9,6.7,13,,,,,
7,-17.4,-2.8,-26.8,1036.1,96,0,48,8.7,18.7,,,,,
8,-14.2,0.6,-24,1031.5,83,0,56,7.8,16.5,,,,,
9,-12.6,0.6,-23.4,1034.1,81,0,56.5,8.7,18.7,,,,,
10,-10.8,2.2,-20.1,1025.2,89,0,43.8,15.6,51.9,61.1,,,,
11,-10.1,3.9,-21.2,1031.1,67,0,54.9,11.1,25.9,,,,,
12,-11.8,2.2,-21.2,1035.1,84,0,55.5,8.1,13,,,,,
13,-12.6,,-22.9,1025.8,,0,38.8,9.4,42.4,,,,,
14,-7,5.6,-15,1022.8,55,0,64.1,10,18.7,,,,,
15,-13.1,1.1,-21.8,1027.7,81,0,56,7.6,16.5,,,,,
16,-10.6,3.3,-22.3,1018.5,80,0,45.1,8.5,14.8,,,,,
17,-6.2,3.3,-15.6,1021.5,81,2.03,24.1,10.4,18.7,,,,,
18,-10.7,1.7,-18.3,1019.9,91,0,29,7.8,14.8,,,,,
19,-11.3,-1.7,-21.8,1023.4,78,0,50.2,8.1,14.8,,,,,
20,-10.3,0.6,-20.1,1027.8,76,0,55.5,10.9,18.7,,,,,
21,-10.8,1.7,-21.8,1030.4,95,0,64.1,6.5,9.4,,,,,
22,-9.6,5,-20.1,1017.8,82,0,44.9,7.8,14.8,,,,,
23,-8.1,5.6,-20.1,1023.8,78,0,43.6,5.6,11.1,,,,,
24,-7.2,5,-18.4,1029.9,74,0,56.5,8,18.7,,,,,
25,-7.4,4.4,-17.2,1033.2,77,0,57.6,8.9,13,,,,,
26,-6.6,5.6,-16.1,1030.8,74,0,58.7,7.2,13,,,,,
27,-4.5,7.2,-13.9,1030.9,72,0,53.3,5.6,13,,,,,
28,-0.6,8.9,-6.7,1026.9,82,0,48,10.9,18.3,,,,,
29,-1.2,8.3,-8.9,1026.5,84,0,49.4,8,22.2,,,,,
