Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.6,6.7,1016.1,37,4.06,34.1,15.4,42.4,55.4,,,,
2,14.1,26.1,6.7,1022.2,61,5.08,43.5,16.5,29.4,,,,,
3,15.2,23.9,6.1,1023.4,41,0,33.3,14.1,25.9,,,,,
4,13,23.3,1.7,1024.4,37,0,64.1,11.5,24.1,,,,,
5,12.7,23.9,1.1,1021.1,39,0,61.8,12.2,29.4,37,,,,
6,13.4,25.6,1.1,1016.9,38,0,62.9,9.8,18.7,,,,,
7,14.5,26.7,3.3,1013.9,36,0,40.6,10,24.1,,,,,
8,15.4,27.8,1.7,1015.3,29,0,27.4,9.3,20.6,,,,,
9,14.8,27.2,1.7,1018,35,0,35.4,9.1,20.6,,,,,
10,15.8,26.7,5.6,1013.7,41,0,34.6,20,42.4,50,,,,
11,14.1,21.7,9.4,1011.9,49,0,43.6,26.3,35.2,,,,,
12,11.1,22.8,7.8,1015.8,74,2.03,34.9,26.7,40.7,51.9,,,,
13,11.4,20,6.1,1018,61,4.06,54.1,26.1,37,51.9,,,,
14,9.2,20,1.1,1016.8,65,2.03,29.3,18.5,40.7,48.2,,,,
15,9.4,18.9,-1.1,1018.1,47,0,53.8,11.9,27.8,,,,,
16,10.9,22.2,-1.7,1020.2,45,0,60.5,9.3,25.9,,,,,
17,12.9,24.4,0,1016.5,42,0,61.5,17.2,33.5,48.2,,,,
18,15.5,23.3,5,1007.9,33,0,59.2,34.3,50,66.5,,,,
19,10.1,23.3,,1016.1,19,0,60.5,15.4,40.7,48.2,,,,
20,11.7,23.3,-3.3,1014.6,30,0,60.4,17.8,35.2,46.5,,,,
21,13.8,23.3,9.4,1015.6,60,0,51.5,23,33.5,44.6,,,,
22,10.1,19.4,1.7,1016.3,54,0.51,49.1,23.9,38.9,53.5,,,,
23,13.4,19.4,3.9,,37,0,60.5,12.2,31.7,,,,,
24,10.7,21.7,-1.7,1019.8,42,0,60.4,9.1,18.3,,,,,
25,11.1,24.4,-2.2,1022.4,36,0,64.1,10.9,22.2,,,,,
26,11.1,22.8,-2.8,1024.4,30,0,64.1,9.6,25.9,,,,,
27,12.3,22.2,1.7,1017.5,36,0,64.1,13.3,25.9,,,,,
28,9.4,18.3,-3.9,1015.4,27,0,55.4,21.3,61.1,,,,,
29,5.9,16.1,-7.8,1023.8,30,0,58.7,13.3,40.7,,,,,
30,6.1,18.3,-7.8,1020,36,0,64.1,10.4,18.3,,,,,
