Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.1,-2.8,1021.1,40,0,60.4,13,25.9,,,,,
2,8.9,21.7,-3.3,1021.4,50,0,62.6,5.9,13,,,,,
3,11.1,22.2,1.1,1021.9,38,0,60.4,9.3,16.5,,,,,
4,10.3,19.4,-0.6,1020.1,51,0,55.4,12.6,40.7,48.2,,,,
5,9.1,17.2,0.6,1022.7,66,0,49.1,15.7,37,,,,,
6,8.1,15.6,-1.1,1023.4,69,0,48,11.9,18.7,,,,,
7,8,15,2.8,1028,76,0,33.5,9.3,18.7,,,,,
8,5.8,17.8,-3.3,1028.8,72,0,55.4,8.5,22.2,,,,,
9,8.6,16.1,-3.3,1023.9,41,0,61.2,11.1,27.8,,,,,
10,6.7,17.8,-5,1029.6,53,0,60.4,12.2,33.5,,,,,
11,6.6,18.9,-6.1,1027.3,42,0,64.1,9.6,14.8,,,,,
12,7.1,18.9,-6.7,1026.2,41,0,61.5,8,18.3,,,,,
13,8.7,19.4,-2.8,1024,48,0,60,8.9,24.1,,,,,
14,8.4,19.4,-2.8,1020.6,50,0,57.8,9.6,18.3,,,,,
15,8.7,20.6,-2.8,1020.2,45,0,60,9.8,18.3,,,,,
16,9.4,22.8,-5,1022.5,34,0,64.1,9.4,14.8,,,,,
17,9.3,22.8,-3.9,1020.3,36,0,62.6,6.5,13,,,,,
18,9.3,22.2,-3.3,1021.7,39,0,58.3,8.7,18.3,,,,,
19,9.3,22.2,-3.9,1015.3,35,0,57.1,18.3,40.7,59.4,,,,
20,7.7,20.6,-6.1,1017.3,38,0,62.8,7.4,14.8,,,,,
21,8,21.1,-6.1,1022.1,40,0,62.6,6.1,14.8,,,,,
22,8.2,20.6,-5.6,1014.7,35,0,61.5,8.7,16.5,,,,,
23,9.3,20.6,-6.7,1016.8,28,0,64.1,8,18.3,,,,,
24,7.4,20.6,-6.1,1018,36,0,62.6,5.4,18.3,,,,,
25,6.9,18.9,-6.7,1018.5,35,0,61.2,8,18.3,,,,,
26,5.7,18.3,-6.1,1018.6,39,0,61.2,8.3,14.8,,,,,
27,6.6,19.4,-7.2,1012.4,31,0,61.2,11.5,18.7,,,,,
28,6.1,17.8,-4.4,1019.3,41,0,62.6,11.5,37,,,,,
29,5.2,15,-6.7,1024.5,45,0,62.6,8.9,20.6,,,,,
30,6,13.9,-1.7,1023.4,74,2.03,42.6,8.1,11.1,,,,,
31,3.6,15.6,-7.8,1028.9,68,0,57.3,9.6,27.8,,,,,
