Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.2,-6.7,1013.9,71,0.51,26.4,16.5,25.9,,,,,
2,1.2,13.3,-7.8,1011.4,55,0,53.3,15.7,25.9,,,,,
3,4,16.7,-7.2,1013.6,39,0,63.1,10.6,16.5,,,,,
4,7.4,17.2,-2.8,1008.4,28,0,54.2,23.3,42.4,63,,,,
5,7.1,17.8,0.6,1017.5,23,0,59.7,25,35.2,46.5,,,,
6,6.4,20,-6.7,1025.1,29,0,61.8,10.9,22.2,,,,,
7,9.2,22.2,-5,1017.4,26,0,61.8,8.3,20.6,,,,,
8,9.6,22.8,-2.2,1008.5,25,0,60.8,26.1,40.7,68.3,,,,
9,4.9,20,-6.7,1016.5,32,0,54.9,14.8,29.4,51.9,,,,
10,-0.7,12.8,-12.2,1028.4,35,0,64.1,13.9,29.4,,,,,
11,4.8,18.3,-10.6,1021,22,0,62.6,10.7,22.2,,,,,
12,7.4,20,-6.7,1018.2,23,0,64.1,10.9,18.7,,,,,
13,9.9,21.7,-2.8,1014.6,24,0,61.8,7.8,14.8,,,,,
14,10.3,22.2,0,1011.4,35,0,44.7,14.6,37,61.1,,,,
15,7.8,17.8,-0.6,1014.9,61,2.03,44.3,8.1,13,,,,,
16,6.8,17.8,-1.1,1012.6,67,0,40.7,13.9,27.8,,,,,
17,2.1,8.3,-5,1008.9,65,0,25.1,6.7,14.8,,,,,
18,3.4,12.2,-2.8,1013.5,78,3.05,30.7,9.8,25.9,,,,,
19,7.5,16.1,-0.6,1010.4,49,0,59.7,12.6,22.2,,,,,
20,8.8,17.8,-1.7,1008.6,40,0,61.8,22.2,37,53.5,,,,
21,8.6,18.3,0.6,1002.4,40,0,50.4,30.9,63,85.2,,,,
22,2.4,16.1,-3.9,1003.3,52,0,53.3,22.8,44.6,64.8,,,,
23,2.7,11.1,-6.7,1010.8,42,0,59.7,18.1,48.2,64.8,,,,
24,2.7,11.7,-8.3,1010.2,45,0,48,24.3,48.2,59.4,,,,
25,4.3,15,-8.3,1013.5,40,0,54.7,22.8,40.7,59.4,,,,
26,5.9,16.1,-5.6,1013.6,31,0,62.9,15.6,37,55.4,,,,
27,9.1,20.6,-6.7,1014.7,22,0,62.9,12,22.2,,,,,
28,10.7,20.6,-1.1,1012.7,25,0,62.9,13.5,33.5,44.6,,,,
29,11.8,21.7,3.9,1010.1,35,0,57.6,16.5,27.8,40.7,,,,
30,10.6,22.2,-1.7,1010.8,34,0,64.1,23.3,44.6,66.5,,,,
