Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.3,7.8,1014.8,46,0,64.1,13.7,37,,,,,
2,18.8,28.9,7.2,1014.6,40,0,59.4,13.9,24.1,,,,,
3,18.4,28.3,7.2,1013.8,44,0,63.1,7,11.1,,,,,
4,18.4,29.4,8.3,1013.5,46,1.02,63.4,15,42.4,50,,,,
5,17.4,28.9,7.2,1017,50,0,64.1,14.1,33.5,,,,,
6,16.8,29.4,7.8,1017,58,0,54.4,16.3,46.5,64.8,,,,
7,18.8,30,10,1015.8,48,0,64.1,14.1,33.5,,,,,
8,16.6,30,7.8,1018.6,60,2.03,59.1,15.4,40.7,53.5,,,,
9,16.2,25.6,5,1016.7,53,0,59.4,14.3,33.5,48.2,,,,
10,15.7,25,6.7,1015.8,51,0,61.3,14.1,37,48.2,,,,
11,15.6,28.3,4.4,1015.6,51,0,64.1,12,29.4,,,,,
12,17.1,28.3,6.1,1015.9,47,0,61.8,13.9,31.7,,,,,
13,19.9,31.1,6.7,1016,34,0,64.1,11.1,16.5,,,,,
14,20.3,31.7,6.7,1014.9,29,0,64.1,14.8,44.6,53.5,,,,
15,21.2,31.1,13.3,1015.1,35,0,61.6,15.4,46.5,61.1,,,,
16,17.8,29.4,6.7,1019.1,48,0,62.1,14.1,51.9,,,,,
17,18.4,28.9,8.3,1018.9,43,0,63.2,12.2,20.6,,,,,
18,17.9,29.4,6.1,1017.9,40,0,64.1,12.2,29.4,,,,,
19,17.4,30,6.7,1018.1,48,0,62.9,17.6,40.7,59.4,,,,
20,15.1,25,7.2,1025.6,56,0,62.8,13.3,25.9,,,,,
21,16.9,28.9,7.2,1026,45,0,58.7,14.4,27.8,,,,,
22,18.3,32.2,3.3,1019.9,31,0,61.5,8,22.2,,,,,
23,18.7,30,5,1017.9,31,0,63.2,10.6,25.9,,,,,
24,20,28.3,12.8,1021.3,32,0,63.1,11.7,14.8,,,,,
25,17,29.4,4.4,1023,39,0,62.3,11.7,31.7,,,,,
26,18.9,31.7,7.8,1020.6,35,0,60.5,13.3,27.8,,,,,
27,15.3,25.6,6.1,1020.9,59,0,62.1,12.2,27.8,38.9,,,,
28,16.7,27.2,7.2,1019.1,56,0,62.4,10.4,27.8,,,,,
29,17,28.9,11.7,1020.2,62,6.1,62.9,12,37,48.2,,,,
30,15.7,23.9,11.1,1022.6,75,0,44.7,13.3,25.9,,,,,
31,16.4,24.4,11.7,1017.7,64,0,48,10,38.9,,,,,
