Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,19.4,,87,,12.9,11.3,18.3,,,,,
2,21.4,22.7,20,,87,0,14.2,10,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.7,30,17.7,,67,0,16.1,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.1,33.3,19.4,,69,0,9.5,10.2,16.5,,,,,
7,22.4,27.7,18.8,,82,0,4.2,7.6,9.1,,,,,
8,24.7,28.8,20.5,,77,0,9.7,21.3,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26.6,18.3,,69,0,13.7,14.6,18.3,,,,,
15,25.1,30,18.8,,55,0,13.2,2.6,13,,,,,
16,24.6,29.4,20,,68,0,11.3,6.9,14.8,,,,,
17,26.2,30,20.5,,63,0,13.2,9.1,18.3,,,,,
18,24.9,28.3,21.1,,72,0,12.2,9.6,18.3,,,,,
19,22.7,25.5,20.5,,85,0,13.4,13.3,27.8,,,,,
20,22.9,27.2,17.7,,56,0,12.2,20.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,26.1,21.6,,91,,3.9,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.8,22.7,,74,0,10.9,12.8,16.5,,,,,
29,28.1,32.7,21.6,,66,0,10.6,6.9,16.5,,,,,
30,26.2,32.2,21.6,,76,0,11.6,8.5,18.3,,,,,
31,25.3,27.7,23.8,,81,0,13.7,7.8,14.8,,,,,
