Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.7,,62,0,16.1,14.6,18.3,,,,,
2,24.5,27.7,20.5,,70,0,16.1,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.8,21.1,,70,0,13.2,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,26.6,21.1,,64,0,11.9,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.1,21.1,,90,0,10.5,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26.1,21.1,,82,0,7.7,10.9,18.3,,,,,
16,23.4,26.6,21.6,,87,0,5,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.2,18.8,,75,0,15,12.8,18.3,,,,,
20,27.3,30,25,,79,,12.9,,,,,,,
21,23.3,24.4,21.6,,86,0,10.1,,,,,,,
22,14.1,14.4,13.3,,85,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,23.8,19.4,,81,0,9.3,,,,,,,
26,21.2,23.3,18.8,,66,0,8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.3,10.5,5,,57,0,16.1,30,46.1,,,,,
