Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,19.4,16.6,,96,,8.7,19.4,27.8,46.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,18.3,11.1,,61,0,15.1,19.8,27.8,,,,,
6,14,17.2,11.6,,56,0,13.7,11.9,16.5,,,,,
7,15.5,20.5,9.4,,68,0,14,13,27.8,,,,,
8,16.6,23.3,11.6,,67,0,10.1,7.4,9.1,,,,,
9,18.1,23.3,12.7,,72,0,13.8,11.7,18.3,,,,,
10,18.6,25.5,14.4,,79,0,16.1,11.7,18.3,,,,,
11,19.3,21.6,16.6,,59,0,11.3,19.8,27.8,36.7,,,,
12,7.8,11.1,3.3,,86,,7.4,28.3,46.1,59.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,16.6,3.3,,67,0,13.2,23.9,36.7,55.4,,,,
16,15.4,15.5,15,,94,,7.9,18.7,21.9,,,,,
17,13.7,16.1,12.7,,94,0,6.9,21.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.6,20.5,12.2,,82,0,10.3,20.9,34.8,,,,,
20,16.6,18.3,15.5,,86,,8.9,17.6,27.8,,,,,
21,18.6,21.6,15.5,,80,0,8.2,17.2,21.9,,,,,
22,22.1,23.8,18.8,,74,0,10.3,16.9,20.2,,,,,
23,19.3,23.3,15.5,,74,0,11.7,12.8,23.7,,,,,
24,19.4,23.3,16.6,,76,0,12.6,7.2,16.5,,,,,
25,19.4,23.3,16.1,,89,0,5.3,5,13,,,,,
26,16.8,18.3,15.5,,81,,8.9,19.6,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,26.1,16.6,,79,0,10.9,11.9,20.2,,,,,
30,23.9,27.2,22.7,,91,0,9,19.4,27.8,,,,,
31,,,,,,,,,,,,,,
