Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,15,,86,0,4.8,16.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,21.2,25,17.7,,87,0,5.6,25.7,51.9,,,,,
4,,,,,,,,,,,,,,
5,15.7,20,13.8,,94,,7.4,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,17.2,13.8,,87,0,9.5,11.3,18.3,,,,,
9,16.1,17.7,13.8,,81,0,9,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,17.2,16.1,,100,0,0.2,8.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,12.7,10,,93,,4.2,,,,,,,
16,12.4,15.5,7.2,,69,0,11.3,9.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,25.5,11.6,,76,0,14.2,14.3,21.9,,,,,
24,16.2,19.4,13.3,,78,0,11.1,34.4,51.9,57.2,,,,
25,10.9,15,8.8,,56,0,16.1,17.4,18.3,,,,,
26,8.9,13.3,5,,58,0,16.1,33.3,46.1,,,,,
27,11.8,17.2,5,,58,0,16.1,15,18.3,,,,,
28,14.9,21.1,10.5,,58,0,12.2,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
