Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,26.1,,72,0,10.9,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.3,24.4,,81,,10.6,2.6,13,,,,,
10,24.4,26.1,23.3,,96,,10.6,8.3,18.3,,,,,
11,26.1,28.3,24.4,,85,,11.7,5.9,9.1,,,,,
12,26.8,27.7,26.1,,85,0,16.1,3.1,13,,,,,
13,27,30,24.4,,83,0,14.5,6.9,14.8,,,,,
14,26.5,29.4,25,,89,0,15,9.1,18.3,,,,,
15,25.8,27.7,23.8,,84,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.6,26.6,,77,0,11.7,,,,,,,
24,29.3,33.3,26.6,,77,0,15,12.8,16.5,,,,,
25,28.5,31.1,26.6,,79,0,13.2,12,14.8,,,,,
26,28.6,32.2,26.6,,79,0,11.3,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.6,25,,88,0,11.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
