Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,15.5,11.6,,75,,8.9,10.9,16.5,,,,,
6,10.8,12.2,8.8,,75,,10.1,28.2,36.7,55.4,,,,
7,13.4,18.8,10,,63,0,10.9,28.9,36.7,,,,,
8,15.3,19.4,11.6,,63,0,12.6,8.5,16.5,,,,,
9,15.2,22.7,6.6,,68,0,5.8,3.7,14.8,,,,,
10,17.2,20,15,,85,,11.7,23.9,36.7,,,,,
11,17.2,20.5,15.5,,86,0,9.5,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.4,17.2,2.7,,68,0,12.7,14.6,23.7,,,,,
20,18.6,21.6,15.5,,79,0,10.3,21.7,27.8,,,,,
21,20.5,23.3,17.7,,89,,10.1,27.2,33.2,36.7,,,,
22,18.8,22.7,16.6,,47,0,15,18,18.3,,,,,
23,14.5,19.4,9.4,,52,0,16.1,13.5,18.3,,,,,
24,17.1,21.6,12.7,,63,0,11.9,24.6,33.2,,,,,
25,19.3,23.8,15,,82,,10.6,23.2,25.9,36.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
