Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,28.3,25.5,,88,0,10.9,,,,,,,
3,27.1,28.3,25.5,,78,0,11.3,10.9,18.3,,,,,
4,26.2,27.7,25.5,,87,,11.3,7.2,14.8,,,,,
5,25.8,28.3,23.3,,80,0,10.9,7.6,9.1,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.3,23.8,,87,0,11.6,7.8,16.5,,,,,
8,26.1,30,23.3,,85,0,6.6,,,,,,,
9,27.7,31.1,25,,76,0,10.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,23.8,,77,0,10.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,27.2,25,,83,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,23.8,21.1,,92,0,3.7,11.9,14.8,,,,,
18,25.7,30,23.8,,87,0,6,8.3,14.8,,,,,
19,27.1,31.1,25,,84,0,11.9,13.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.6,25.5,,76,0,8.9,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.8,31.6,26.1,,72,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
