Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,23.8,17.7,,70,0,12.1,18,27.8,,,,,
3,21.3,23.8,18.8,,82,0,10.6,20.2,29.4,,,,,
4,20.1,22.2,18.3,,84,0,10.9,28.2,33.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,19.4,17.2,,84,,12.1,,,,,,,
11,14,15.5,12.7,,50,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,20,16.1,,91,0,3.7,14.6,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,7.2,4.4,,66,0,12.6,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,12.7,7.2,,88,,12.9,22.4,27.8,,,,,
30,5.3,6.6,3.8,,67,0,13.7,16.5,27.8,,,,,
31,,,,,,,,,,,,,,
