Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,21.6,12.2,,53,0,16.1,24.4,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,14.4,13.3,,84,,9.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,25.5,23.3,,89,0,10,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.5,26.1,20,,90,,7.7,16.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,20.5,13.8,,81,0,6.4,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,12.2,11.1,,87,0,4.5,16.9,23.7,,,,,
27,,,,,,,,,,,,,,
28,11.6,18.3,5,,57,0,15,9.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
