Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,21.1,9.4,,52,0,12.6,18,44.3,,,,,
3,16.5,20,13.3,,72,0,10.9,13.1,20.2,,,,,
4,16.7,18.3,15,,89,,10,21.3,36.7,55.4,,,,
5,15.4,18.3,14.4,,86,0,10.3,19.4,27.8,,,,,
6,15.7,21.1,11.6,,67,0,11.7,10,18.3,,,,,
7,20.3,25,13.8,,73,0,10.9,25,36.7,47.8,,,,
8,16.9,20,15.5,,93,,9.3,27.8,40.7,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,23.8,19.4,,65,0,11.3,25.2,36.7,55.4,,,,
25,24,27.2,18.3,,79,0,10.1,20.7,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,27.2,21.6,,78,0,11.3,18,27.8,,,,,
