Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,28.8,25.8,1002.2,98,0,5.5,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.1,26.4,1001.1,83,0,5.8,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,32.2,26.9,1001.4,76,0,6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,31.6,26.2,999.7,80,2.03,6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.7,23.9,1002.9,95,0,,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.3,26,23.8,1003.5,99,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
