Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,17.2,1016.2,69,0,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.1,27.1,12.5,1017.5,72,0,,5.2,11.1,,,,,
4,18.7,24.9,14,1014.4,82,0,,3.7,14.8,,,,,
5,19.3,26,13,1014.4,76,0,,23,,,,,,
6,25.6,40,16.4,1016.4,51,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,23.7,16,1016.7,85,0,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.7,12.6,1014.5,63,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,21.9,10.8,1017.3,87,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.1,24.1,13,1018.8,77,0,,5.9,11.1,,,,,
19,18.5,22.4,15.6,1019.8,83,0,,6.1,11.1,,,,,
20,19.6,24.4,16,1018.9,79,0,,3.3,9.4,,,,,
21,17.8,23.2,14,1019.6,85,0,,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,16.6,22,12.2,1017.8,84,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,18.4,22.5,14.3,1016.8,73,0,,5.7,7.6,,,,,
26,18.6,24,11.2,1017.1,62,0,,8.5,11.1,,,,,
27,18.8,24.8,11.3,1018.1,77,0,,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,23.5,12,1015.1,71,0,,3.7,7.6,,,,,
