Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,34.6,29,1003.2,76,0,,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.9,34.2,27,1000.5,77,0,6.4,4.1,7.6,,,,,
13,30.3,32.2,27.4,1001.5,73,4.06,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,32.2,29,1002.7,74,0,,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,29,25.3,1003.3,88,0.51,5.6,2.2,7.6,,,,,
24,27.5,29.1,25.1,1004.2,89,3.05,5.3,0,,,,,,
25,26.8,27.6,24.6,1002.8,97,4.06,,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.8,26,1002.1,76,0,6.9,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,32,33.4,29.6,,69,0,,,,,,,,
31,,,,,,,,,,,,,,
