Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29.4,22.5,1003,93,0,5.6,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,30,33.4,22.9,1002.1,79,0,7.2,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,26.4,24,1006.9,98,,,13.9,22.2,,,,,
12,25.2,27.5,23.7,1008.7,98,,6,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.1,23,1008,93,0,6.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,24.6,1007.4,80,0,,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,28.5,23.6,1010.7,86,0,5.3,6.5,11.1,,,,,
25,24.9,27.7,23.6,1009.7,92,0,,5.6,14.8,,,,,
26,24.8,26.5,22.4,1010.4,88,,,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.2,21.6,1009.1,91,0,5.3,3,7.6,,,,,
30,25.8,28.4,24.1,1009,90,1.02,,6.5,11.1,,,,,
